match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",MM Ali,MJ McClenaghan,PA Patel,2,6,0,6,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",PA Patel,JJ Bumrah,MM Ali,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",PA Patel,JJ Bumrah,MM Ali,3,0,0,0,0,0,2,0,0,MM Ali,run out,,Mumbai Indians,JJ Bumrah,1,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,JJ Bumrah,PA Patel,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,JJ Bumrah,PA Patel,3,4,0,4,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,JJ Bumrah,PA Patel,3,4,0,4,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,JJ Bumrah,PA Patel,3,4,0,4,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",PA Patel,HH Pandya,V Kohli,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,HH Pandya,PA Patel,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,HH Pandya,PA Patel,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,HH Pandya,PA Patel,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,HH Pandya,PA Patel,4,4,0,4,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,HH Pandya,PA Patel,4,4,0,4,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",PA Patel,KH Pandya,V Kohli,5,4,0,4,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",PA Patel,KH Pandya,V Kohli,5,6,0,6,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",PA Patel,KH Pandya,V Kohli,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,KH Pandya,PA Patel,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",PA Patel,KH Pandya,V Kohli,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",PA Patel,KH Pandya,V Kohli,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,M Markande,PA Patel,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",PA Patel,M Markande,V Kohli,6,4,0,4,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",PA Patel,M Markande,V Kohli,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,M Markande,PA Patel,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",PA Patel,M Markande,V Kohli,6,0,0,0,0,0,5,0,0,PA Patel,bowled,,Mumbai Indians,JJ Bumrah,1,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,M Markande,V Kohli,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,KH Pandya,AB de Villiers,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,KH Pandya,V Kohli,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,KH Pandya,V Kohli,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,KH Pandya,AB de Villiers,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,KH Pandya,V Kohli,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,KH Pandya,AB de Villiers,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,M Markande,AB de Villiers,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,M Markande,V Kohli,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,M Markande,AB de Villiers,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,M Markande,V Kohli,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,M Markande,V Kohli,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,M Markande,V Kohli,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,KH Pandya,AB de Villiers,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,KH Pandya,V Kohli,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,KH Pandya,AB de Villiers,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,KH Pandya,V Kohli,9,2,0,2,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,KH Pandya,V Kohli,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,KH Pandya,AB de Villiers,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,M Markande,AB de Villiers,10,4,0,4,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,M Markande,AB de Villiers,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,M Markande,V Kohli,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,M Markande,V Kohli,10,6,0,6,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,M Markande,V Kohli,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,M Markande,AB de Villiers,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,SL Malinga,AB de Villiers,11,2,0,2,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,SL Malinga,AB de Villiers,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,SL Malinga,V Kohli,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,SL Malinga,AB de Villiers,11,2,0,2,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,SL Malinga,AB de Villiers,11,0,1,1,0,0,5,0,1,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,SL Malinga,AB de Villiers,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,SL Malinga,V Kohli,11,6,0,6,0,0,7,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,KH Pandya,AB de Villiers,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,KH Pandya,V Kohli,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,KH Pandya,AB de Villiers,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,KH Pandya,AB de Villiers,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,KH Pandya,V Kohli,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,KH Pandya,V Kohli,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,JJ Bumrah,V Kohli,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,JJ Bumrah,AB de Villiers,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,JJ Bumrah,V Kohli,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",V Kohli,JJ Bumrah,AB de Villiers,13,0,0,0,0,0,4,0,0,V Kohli,caught,HH Pandya,Mumbai Indians,JJ Bumrah,1,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,JJ Bumrah,SO Hetmyer,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,JJ Bumrah,SO Hetmyer,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",SO Hetmyer,HH Pandya,AB de Villiers,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,HH Pandya,SO Hetmyer,14,4,0,4,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,HH Pandya,SO Hetmyer,14,4,0,4,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
7,2019-03-28,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CK Nandan, S Ravi",AB de Villiers,HH Pandya,SO Hetmyer,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
