match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,JW Hastings,PA Patel,4,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",PA Patel,JW Hastings,RG Sharma,4,2,0,2,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",PA Patel,JW Hastings,RG Sharma,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,JW Hastings,PA Patel,4,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,JW Hastings,PA Patel,4,0,0,0,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",PA Patel,GB Hogg,RG Sharma,5,0,1,1,0,0,1,0,1,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",PA Patel,GB Hogg,RG Sharma,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,GB Hogg,PA Patel,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",PA Patel,GB Hogg,RG Sharma,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",PA Patel,GB Hogg,RG Sharma,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",PA Patel,GB Hogg,RG Sharma,5,0,0,0,0,0,6,0,0,PA Patel,run out,"GB Hogg, RV Uthappa",Mumbai Indians,RG Sharma,1,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",HH Pandya,GB Hogg,RG Sharma,5,0,0,0,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,PP Chawla,HH Pandya,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",HH Pandya,PP Chawla,RG Sharma,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,PP Chawla,HH Pandya,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",HH Pandya,PP Chawla,RG Sharma,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,PP Chawla,HH Pandya,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,PP Chawla,HH Pandya,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,Kuldeep Yadav,HH Pandya,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,Kuldeep Yadav,HH Pandya,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",HH Pandya,Kuldeep Yadav,RG Sharma,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,Kuldeep Yadav,HH Pandya,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,Kuldeep Yadav,HH Pandya,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",HH Pandya,Kuldeep Yadav,RG Sharma,7,2,0,2,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,PP Chawla,HH Pandya,8,6,0,6,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,PP Chawla,HH Pandya,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,PP Chawla,HH Pandya,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",HH Pandya,PP Chawla,RG Sharma,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,PP Chawla,HH Pandya,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,PP Chawla,HH Pandya,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,Kuldeep Yadav,HH Pandya,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",HH Pandya,Kuldeep Yadav,RG Sharma,9,2,0,2,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",HH Pandya,Kuldeep Yadav,RG Sharma,9,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",HH Pandya,Kuldeep Yadav,RG Sharma,9,0,5,5,0,0,4,0,5,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",HH Pandya,Kuldeep Yadav,RG Sharma,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,Kuldeep Yadav,HH Pandya,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,Kuldeep Yadav,HH Pandya,9,6,0,6,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",HH Pandya,PP Chawla,RG Sharma,10,0,0,0,0,0,1,0,0,HH Pandya,caught,MK Pandey,Mumbai Indians,RG Sharma,1,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,PP Chawla,MJ McClenaghan,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",MJ McClenaghan,PP Chawla,RG Sharma,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",MJ McClenaghan,PP Chawla,RG Sharma,10,6,0,6,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",MJ McClenaghan,PP Chawla,RG Sharma,10,6,0,6,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",MJ McClenaghan,PP Chawla,RG Sharma,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",MJ McClenaghan,Kuldeep Yadav,RG Sharma,11,6,0,6,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",MJ McClenaghan,Kuldeep Yadav,RG Sharma,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,Kuldeep Yadav,MJ McClenaghan,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",MJ McClenaghan,Kuldeep Yadav,RG Sharma,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",MJ McClenaghan,Kuldeep Yadav,RG Sharma,11,0,0,0,0,0,5,0,0,MJ McClenaghan,caught,C Munro,Mumbai Indians,RG Sharma,1,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,Kuldeep Yadav,JC Buttler,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",JC Buttler,JW Hastings,RG Sharma,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,JW Hastings,JC Buttler,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,JW Hastings,JC Buttler,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",JC Buttler,JW Hastings,RG Sharma,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,JW Hastings,JC Buttler,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",JC Buttler,JW Hastings,RG Sharma,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,Kuldeep Yadav,JC Buttler,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",JC Buttler,Kuldeep Yadav,RG Sharma,13,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",JC Buttler,Kuldeep Yadav,RG Sharma,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,Kuldeep Yadav,JC Buttler,13,2,0,2,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,Kuldeep Yadav,JC Buttler,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",JC Buttler,Kuldeep Yadav,RG Sharma,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,GB Hogg,JC Buttler,14,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,GB Hogg,JC Buttler,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",JC Buttler,GB Hogg,RG Sharma,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,GB Hogg,JC Buttler,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",JC Buttler,GB Hogg,RG Sharma,14,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",JC Buttler,GB Hogg,RG Sharma,14,6,0,6,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,AD Russell,JC Buttler,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,AD Russell,JC Buttler,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",JC Buttler,AD Russell,RG Sharma,15,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",JC Buttler,AD Russell,RG Sharma,15,6,0,6,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",JC Buttler,AD Russell,RG Sharma,15,6,0,6,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",JC Buttler,AD Russell,RG Sharma,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",JC Buttler,GB Hogg,RG Sharma,16,2,0,2,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",JC Buttler,GB Hogg,RG Sharma,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",JC Buttler,GB Hogg,RG Sharma,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
5,2016-04-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"Nitin Menon, S Ravi",RG Sharma,GB Hogg,JC Buttler,16,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
