match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2014-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Sunrisers Hyderabad,field,"RM Deshpande, BNJ Oxenford",DA Warner,Imran Tahir,AJ Finch,2,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DW Steyn,0,Wickets
32,2014-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Sunrisers Hyderabad,field,"RM Deshpande, BNJ Oxenford",AJ Finch,Imran Tahir,DA Warner,2,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DW Steyn,0,Wickets
32,2014-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Sunrisers Hyderabad,field,"RM Deshpande, BNJ Oxenford",DA Warner,Imran Tahir,AJ Finch,2,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DW Steyn,0,Wickets
32,2014-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Sunrisers Hyderabad,field,"RM Deshpande, BNJ Oxenford",AJ Finch,Imran Tahir,DA Warner,2,0,2,2,0,0,5,0,2,,,,Sunrisers Hyderabad,DW Steyn,0,Wickets
32,2014-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Sunrisers Hyderabad,field,"RM Deshpande, BNJ Oxenford",DA Warner,Imran Tahir,AJ Finch,2,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DW Steyn,0,Wickets
32,2014-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Sunrisers Hyderabad,field,"RM Deshpande, BNJ Oxenford",AJ Finch,Imran Tahir,DA Warner,2,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,DW Steyn,0,Wickets
32,2014-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Sunrisers Hyderabad,field,"RM Deshpande, BNJ Oxenford",DA Warner,R Shukla,AJ Finch,3,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DW Steyn,0,Wickets
32,2014-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Sunrisers Hyderabad,field,"RM Deshpande, BNJ Oxenford",AJ Finch,R Shukla,DA Warner,3,0,0,0,0,0,2,0,0,AJ Finch,bowled,,Sunrisers Hyderabad,DW Steyn,1,Wickets
32,2014-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Sunrisers Hyderabad,field,"RM Deshpande, BNJ Oxenford",NV Ojha,R Shukla,DA Warner,3,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DW Steyn,0,Wickets
32,2014-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Sunrisers Hyderabad,field,"RM Deshpande, BNJ Oxenford",DA Warner,R Shukla,NV Ojha,3,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,DW Steyn,0,Wickets
32,2014-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Sunrisers Hyderabad,field,"RM Deshpande, BNJ Oxenford",DA Warner,R Shukla,NV Ojha,3,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DW Steyn,0,Wickets
32,2014-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Sunrisers Hyderabad,field,"RM Deshpande, BNJ Oxenford",NV Ojha,R Shukla,DA Warner,3,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,DW Steyn,0,Wickets
32,2014-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Sunrisers Hyderabad,field,"RM Deshpande, BNJ Oxenford",DA Warner,LR Shukla,NV Ojha,4,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DW Steyn,0,Wickets
32,2014-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Feroz Shah Kotla,Sunrisers Hyderabad,field,"RM Deshpande, BNJ Oxenford",NV Ojha,LR Shukla,DA Warner,4,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,DW Steyn,0,Wickets
