match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,JDP Oram,B Chipli,2,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,JDP Oram,B Chipli,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Chipli,MS Gony,W Jaffer,3,0,0,0,0,0,1,0,0,B Chipli,bowled,,Chennai Super Kings,MS Dhoni,1,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,MS Gony,W Jaffer,3,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,MS Gony,W Jaffer,3,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,MS Gony,LRPL Taylor,3,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,MS Gony,LRPL Taylor,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,MS Gony,LRPL Taylor,3,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,JDP Oram,W Jaffer,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,JDP Oram,W Jaffer,4,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,JDP Oram,W Jaffer,4,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,JDP Oram,LRPL Taylor,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,JDP Oram,W Jaffer,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,JDP Oram,W Jaffer,4,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,MS Gony,LRPL Taylor,5,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,MS Gony,LRPL Taylor,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,MS Gony,LRPL Taylor,5,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,MS Gony,LRPL Taylor,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,MS Gony,W Jaffer,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,MS Gony,W Jaffer,5,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,JA Morkel,LRPL Taylor,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,JA Morkel,W Jaffer,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,JA Morkel,LRPL Taylor,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,JA Morkel,W Jaffer,6,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,JA Morkel,W Jaffer,6,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,JA Morkel,W Jaffer,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,JA Morkel,LRPL Taylor,6,0,1,1,0,0,7,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,JA Morkel,LRPL Taylor,6,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,P Amarnath,LRPL Taylor,7,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,P Amarnath,LRPL Taylor,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,P Amarnath,W Jaffer,7,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,P Amarnath,W Jaffer,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,P Amarnath,LRPL Taylor,7,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,P Amarnath,LRPL Taylor,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,JA Morkel,LRPL Taylor,8,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,JA Morkel,LRPL Taylor,8,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,JA Morkel,LRPL Taylor,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,JA Morkel,W Jaffer,8,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,JA Morkel,W Jaffer,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,JA Morkel,LRPL Taylor,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,JA Morkel,LRPL Taylor,8,6,0,6,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,Joginder Sharma,W Jaffer,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,Joginder Sharma,LRPL Taylor,9,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,Joginder Sharma,LRPL Taylor,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,Joginder Sharma,W Jaffer,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,Joginder Sharma,LRPL Taylor,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,Joginder Sharma,W Jaffer,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,P Amarnath,W Jaffer,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,P Amarnath,LRPL Taylor,10,3,0,3,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,P Amarnath,W Jaffer,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,P Amarnath,W Jaffer,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,P Amarnath,LRPL Taylor,10,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",W Jaffer,P Amarnath,LRPL Taylor,10,0,0,0,0,0,6,0,0,W Jaffer,caught,JDP Oram,Chennai Super Kings,MS Dhoni,1,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",JH Kallis,Joginder Sharma,LRPL Taylor,11,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",JH Kallis,Joginder Sharma,LRPL Taylor,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,Joginder Sharma,JH Kallis,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",JH Kallis,Joginder Sharma,LRPL Taylor,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,Joginder Sharma,JH Kallis,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",JH Kallis,Joginder Sharma,LRPL Taylor,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",JH Kallis,P Amarnath,LRPL Taylor,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",JH Kallis,P Amarnath,LRPL Taylor,12,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",JH Kallis,P Amarnath,LRPL Taylor,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,P Amarnath,JH Kallis,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",JH Kallis,P Amarnath,LRPL Taylor,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,P Amarnath,JH Kallis,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,JA Morkel,JH Kallis,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,JA Morkel,JH Kallis,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,JA Morkel,JH Kallis,13,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",LRPL Taylor,JA Morkel,JH Kallis,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
15,2008-04-28,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",JH Kallis,JA Morkel,LRPL Taylor,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
