match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,Shivam Mavi,F du Plessis,1,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,Shivam Mavi,SR Watson,1,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,Shivam Mavi,SR Watson,1,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,PJ Cummins,F du Plessis,2,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,PJ Cummins,F du Plessis,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,PJ Cummins,F du Plessis,2,0,1,1,1,0,3,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,PJ Cummins,SR Watson,2,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,PJ Cummins,SR Watson,2,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,PJ Cummins,SR Watson,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,Shivam Mavi,F du Plessis,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,Shivam Mavi,F du Plessis,3,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,Shivam Mavi,F du Plessis,3,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,Shivam Mavi,SR Watson,3,0,0,0,0,0,4,0,0,F du Plessis,caught,KD Karthik,Kolkata Knight Riders,RA Tripathi,1,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AT Rayudu,Shivam Mavi,SR Watson,3,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,Shivam Mavi,AT Rayudu,3,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,PJ Cummins,AT Rayudu,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,PJ Cummins,AT Rayudu,4,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AT Rayudu,PJ Cummins,SR Watson,4,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AT Rayudu,PJ Cummins,SR Watson,4,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AT Rayudu,PJ Cummins,SR Watson,4,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,PJ Cummins,AT Rayudu,4,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AT Rayudu,PJ Cummins,SR Watson,4,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AT Rayudu,Shivam Mavi,SR Watson,5,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,Shivam Mavi,AT Rayudu,5,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,Shivam Mavi,AT Rayudu,5,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,Shivam Mavi,AT Rayudu,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,Shivam Mavi,AT Rayudu,5,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AT Rayudu,Shivam Mavi,SR Watson,5,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AT Rayudu,CV Varun,SR Watson,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,CV Varun,AT Rayudu,6,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,CV Varun,AT Rayudu,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AT Rayudu,CV Varun,SR Watson,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,CV Varun,AT Rayudu,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AT Rayudu,CV Varun,SR Watson,6,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,KL Nagarkoti,AT Rayudu,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AT Rayudu,KL Nagarkoti,SR Watson,7,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AT Rayudu,KL Nagarkoti,SR Watson,7,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AT Rayudu,KL Nagarkoti,SR Watson,7,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AT Rayudu,KL Nagarkoti,SR Watson,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,KL Nagarkoti,AT Rayudu,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,CV Varun,AT Rayudu,8,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,CV Varun,AT Rayudu,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AT Rayudu,CV Varun,SR Watson,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,CV Varun,AT Rayudu,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AT Rayudu,CV Varun,SR Watson,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,CV Varun,AT Rayudu,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,KL Nagarkoti,AT Rayudu,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AT Rayudu,KL Nagarkoti,SR Watson,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,KL Nagarkoti,AT Rayudu,9,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,KL Nagarkoti,AT Rayudu,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AT Rayudu,KL Nagarkoti,SR Watson,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,KL Nagarkoti,AT Rayudu,9,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AT Rayudu,PJ Cummins,SR Watson,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AT Rayudu,PJ Cummins,SR Watson,10,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AT Rayudu,PJ Cummins,SR Watson,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,PJ Cummins,AT Rayudu,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AT Rayudu,PJ Cummins,SR Watson,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,PJ Cummins,AT Rayudu,10,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,PJ Cummins,AT Rayudu,10,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AT Rayudu,SP Narine,SR Watson,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AT Rayudu,SP Narine,SR Watson,11,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AT Rayudu,SP Narine,SR Watson,11,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AT Rayudu,SP Narine,SR Watson,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",SR Watson,SP Narine,AT Rayudu,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AT Rayudu,SP Narine,SR Watson,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",AT Rayudu,KL Nagarkoti,SR Watson,12,0,0,0,0,0,1,0,0,AT Rayudu,caught,Shubman Gill,Kolkata Knight Riders,RA Tripathi,1,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",MS Dhoni,KL Nagarkoti,SR Watson,12,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
21,2020-10-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, RK Illingworth",MS Dhoni,KL Nagarkoti,SR Watson,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RA Tripathi,0,Runs
