match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SK Raina,I Sharma,SR Watson,4,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SK Raina,I Sharma,SR Watson,4,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SR Watson,K Rabada,SK Raina,5,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SK Raina,K Rabada,SR Watson,5,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SK Raina,K Rabada,SR Watson,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SK Raina,K Rabada,SR Watson,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SR Watson,K Rabada,SK Raina,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SR Watson,K Rabada,SK Raina,5,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SR Watson,A Mishra,SK Raina,6,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SR Watson,A Mishra,SK Raina,6,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SR Watson,A Mishra,SK Raina,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SR Watson,A Mishra,SK Raina,6,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SR Watson,A Mishra,SK Raina,6,0,1,1,0,0,5,0,1,SR Watson,stumped,RR Pant,Chennai Super Kings,SR Watson,1,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,A Mishra,SK Raina,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,A Mishra,SK Raina,6,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SK Raina,R Tewatia,KM Jadhav,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,R Tewatia,SK Raina,7,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,R Tewatia,SK Raina,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,R Tewatia,SK Raina,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SK Raina,R Tewatia,KM Jadhav,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,R Tewatia,SK Raina,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,A Mishra,SK Raina,8,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,A Mishra,SK Raina,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SK Raina,A Mishra,KM Jadhav,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,A Mishra,SK Raina,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SK Raina,A Mishra,KM Jadhav,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,A Mishra,SK Raina,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SK Raina,R Tewatia,KM Jadhav,9,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SK Raina,R Tewatia,KM Jadhav,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,R Tewatia,SK Raina,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,R Tewatia,SK Raina,9,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,R Tewatia,SK Raina,9,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,R Tewatia,SK Raina,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,A Mishra,SK Raina,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",SK Raina,A Mishra,KM Jadhav,10,0,0,0,0,0,2,0,0,SK Raina,caught,RR Pant,Chennai Super Kings,SR Watson,1,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,A Mishra,KM Jadhav,10,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,A Mishra,KM Jadhav,10,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,A Mishra,MS Dhoni,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,A Mishra,KM Jadhav,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,KMA Paul,KM Jadhav,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,KMA Paul,KM Jadhav,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,KMA Paul,MS Dhoni,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,KMA Paul,MS Dhoni,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,KMA Paul,KM Jadhav,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,KMA Paul,KM Jadhav,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,AR Patel,KM Jadhav,12,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,AR Patel,KM Jadhav,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,AR Patel,MS Dhoni,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,AR Patel,MS Dhoni,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,AR Patel,KM Jadhav,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,AR Patel,KM Jadhav,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,KMA Paul,MS Dhoni,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,KMA Paul,MS Dhoni,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,KMA Paul,MS Dhoni,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,KMA Paul,KM Jadhav,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,KMA Paul,MS Dhoni,13,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,KMA Paul,MS Dhoni,13,0,1,1,0,0,6,1,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,KMA Paul,MS Dhoni,13,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,AR Patel,MS Dhoni,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,AR Patel,KM Jadhav,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,AR Patel,KM Jadhav,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,AR Patel,KM Jadhav,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,AR Patel,KM Jadhav,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,AR Patel,KM Jadhav,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,K Rabada,KM Jadhav,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,K Rabada,MS Dhoni,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,K Rabada,KM Jadhav,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",KM Jadhav,K Rabada,MS Dhoni,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,K Rabada,KM Jadhav,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,K Rabada,KM Jadhav,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,AR Patel,KM Jadhav,16,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,AR Patel,KM Jadhav,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,AR Patel,KM Jadhav,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,AR Patel,KM Jadhav,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,AR Patel,KM Jadhav,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,AR Patel,KM Jadhav,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
5,2019-03-26,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,bat,"M Erasmus, Nitin Menon",MS Dhoni,KMA Paul,KM Jadhav,17,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
