match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",AD Nath,JD Unadkat,KL Rahul,4,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,JD Unadkat,AD Nath,4,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,JD Unadkat,AD Nath,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,JD Unadkat,AD Nath,4,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",AD Nath,JD Unadkat,KL Rahul,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,BA Stokes,AD Nath,5,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,BA Stokes,AD Nath,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,BA Stokes,AD Nath,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,BA Stokes,AD Nath,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,BA Stokes,AD Nath,5,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,BA Stokes,AD Nath,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",AD Nath,IS Sodhi,KL Rahul,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",AD Nath,IS Sodhi,KL Rahul,6,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",AD Nath,IS Sodhi,KL Rahul,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,IS Sodhi,AD Nath,6,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,IS Sodhi,AD Nath,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",AD Nath,IS Sodhi,KL Rahul,6,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,MK Lomror,AD Nath,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",AD Nath,MK Lomror,KL Rahul,7,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",AD Nath,MK Lomror,KL Rahul,7,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",AD Nath,MK Lomror,KL Rahul,7,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",AD Nath,MK Lomror,KL Rahul,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,MK Lomror,AD Nath,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,IS Sodhi,AD Nath,8,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,IS Sodhi,AD Nath,8,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,IS Sodhi,AD Nath,8,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,IS Sodhi,AD Nath,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",AD Nath,IS Sodhi,KL Rahul,8,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",AD Nath,IS Sodhi,KL Rahul,8,0,0,0,0,0,6,0,0,AD Nath,caught,K Gowtham,Rajasthan Royals,JC Buttler,1,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,MK Lomror,MK Tiwary,9,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,MK Lomror,MK Tiwary,9,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,MK Lomror,MK Tiwary,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MK Tiwary,MK Lomror,KL Rahul,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,MK Lomror,MK Tiwary,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MK Tiwary,MK Lomror,KL Rahul,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MK Tiwary,IS Sodhi,KL Rahul,10,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MK Tiwary,IS Sodhi,KL Rahul,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,IS Sodhi,MK Tiwary,10,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MK Tiwary,IS Sodhi,KL Rahul,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,IS Sodhi,MK Tiwary,10,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,IS Sodhi,MK Tiwary,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,BA Stokes,MK Tiwary,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MK Tiwary,BA Stokes,KL Rahul,11,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MK Tiwary,BA Stokes,KL Rahul,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,BA Stokes,MK Tiwary,11,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,BA Stokes,MK Tiwary,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MK Tiwary,BA Stokes,KL Rahul,11,0,0,0,0,0,6,0,0,MK Tiwary,caught,AM Rahane,Rajasthan Royals,JC Buttler,1,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,K Gowtham,AR Patel,12,0,4,4,0,4,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,K Gowtham,AR Patel,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",AR Patel,K Gowtham,KL Rahul,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,K Gowtham,AR Patel,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,K Gowtham,AR Patel,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",AR Patel,K Gowtham,KL Rahul,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",AR Patel,Anureet Singh,KL Rahul,13,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",AR Patel,Anureet Singh,KL Rahul,13,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",AR Patel,Anureet Singh,KL Rahul,13,1,0,1,0,0,3,0,0,AR Patel,run out,,Rajasthan Royals,JC Buttler,1,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MP Stoinis,Anureet Singh,KL Rahul,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MP Stoinis,Anureet Singh,KL Rahul,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,Anureet Singh,MP Stoinis,13,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MP Stoinis,IS Sodhi,KL Rahul,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,IS Sodhi,MP Stoinis,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,IS Sodhi,MP Stoinis,14,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,IS Sodhi,MP Stoinis,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MP Stoinis,IS Sodhi,KL Rahul,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,IS Sodhi,MP Stoinis,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,JD Unadkat,MP Stoinis,15,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,JD Unadkat,MP Stoinis,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MP Stoinis,JD Unadkat,KL Rahul,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,JD Unadkat,MP Stoinis,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MP Stoinis,JD Unadkat,KL Rahul,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MP Stoinis,JD Unadkat,KL Rahul,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MP Stoinis,JC Archer,KL Rahul,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,JC Archer,MP Stoinis,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",MP Stoinis,JC Archer,KL Rahul,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
40,2018-05-08,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"M Erasmus, Nitin Menon",KL Rahul,JC Archer,MP Stoinis,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
