match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",DA Warner,Arshdeep Singh,JM Bairstow,1,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",DA Warner,Mohammed Shami,JM Bairstow,2,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",DA Warner,Mohammed Shami,JM Bairstow,2,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",DA Warner,Mohammed Shami,JM Bairstow,2,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",JM Bairstow,Mohammed Shami,DA Warner,2,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",JM Bairstow,Mohammed Shami,DA Warner,2,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",JM Bairstow,Mohammed Shami,DA Warner,2,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",DA Warner,M Ashwin,JM Bairstow,3,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",JM Bairstow,M Ashwin,DA Warner,3,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",JM Bairstow,M Ashwin,DA Warner,3,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",JM Bairstow,M Ashwin,DA Warner,3,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",JM Bairstow,M Ashwin,DA Warner,3,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",JM Bairstow,M Ashwin,DA Warner,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",DA Warner,Mohammed Shami,JM Bairstow,4,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",JM Bairstow,Mohammed Shami,DA Warner,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",JM Bairstow,Mohammed Shami,DA Warner,4,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",DA Warner,Mohammed Shami,JM Bairstow,4,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",DA Warner,Mohammed Shami,JM Bairstow,4,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",DA Warner,Mohammed Shami,JM Bairstow,4,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",JM Bairstow,M Ashwin,DA Warner,5,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",JM Bairstow,M Ashwin,DA Warner,5,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",JM Bairstow,M Ashwin,DA Warner,5,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",JM Bairstow,M Ashwin,DA Warner,5,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",JM Bairstow,M Ashwin,DA Warner,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",JM Bairstow,M Ashwin,DA Warner,5,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",DA Warner,Ravi Bishnoi,JM Bairstow,6,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",DA Warner,Ravi Bishnoi,JM Bairstow,6,0,0,0,0,0,2,0,0,DA Warner,caught,KL Rahul,Kings XI Punjab,CJ Jordan,1,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",MK Pandey,Ravi Bishnoi,JM Bairstow,6,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",MK Pandey,Ravi Bishnoi,JM Bairstow,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",MK Pandey,Ravi Bishnoi,JM Bairstow,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",JM Bairstow,Ravi Bishnoi,MK Pandey,6,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",MK Pandey,M Ashwin,JM Bairstow,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",JM Bairstow,M Ashwin,MK Pandey,7,0,0,0,0,0,2,0,0,JM Bairstow,bowled,,Kings XI Punjab,CJ Jordan,1,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",Abdul Samad,M Ashwin,MK Pandey,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",MK Pandey,M Ashwin,Abdul Samad,7,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",Abdul Samad,M Ashwin,MK Pandey,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",MK Pandey,M Ashwin,Abdul Samad,7,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",Abdul Samad,Mohammed Shami,MK Pandey,8,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",Abdul Samad,Mohammed Shami,MK Pandey,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",MK Pandey,Mohammed Shami,Abdul Samad,8,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",MK Pandey,Mohammed Shami,Abdul Samad,8,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",Abdul Samad,Mohammed Shami,MK Pandey,8,0,0,0,0,0,5,0,0,Abdul Samad,caught,CJ Jordan,Kings XI Punjab,CJ Jordan,1,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",V Shankar,Mohammed Shami,MK Pandey,8,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",MK Pandey,Ravi Bishnoi,V Shankar,9,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",MK Pandey,Ravi Bishnoi,V Shankar,9,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",V Shankar,Ravi Bishnoi,MK Pandey,9,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",V Shankar,Ravi Bishnoi,MK Pandey,9,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",V Shankar,Ravi Bishnoi,MK Pandey,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",MK Pandey,Ravi Bishnoi,V Shankar,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",MK Pandey,CJ Jordan,V Shankar,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",V Shankar,CJ Jordan,MK Pandey,10,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",V Shankar,CJ Jordan,MK Pandey,10,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",V Shankar,CJ Jordan,MK Pandey,10,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",V Shankar,CJ Jordan,MK Pandey,10,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",V Shankar,CJ Jordan,MK Pandey,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",MK Pandey,CJ Jordan,V Shankar,10,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",MK Pandey,Ravi Bishnoi,V Shankar,11,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",MK Pandey,Ravi Bishnoi,V Shankar,11,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",MK Pandey,Ravi Bishnoi,V Shankar,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",V Shankar,Ravi Bishnoi,MK Pandey,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",MK Pandey,Ravi Bishnoi,V Shankar,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",V Shankar,Ravi Bishnoi,MK Pandey,11,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",MK Pandey,CJ Jordan,V Shankar,12,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",MK Pandey,CJ Jordan,V Shankar,12,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",MK Pandey,CJ Jordan,V Shankar,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",V Shankar,CJ Jordan,MK Pandey,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",V Shankar,CJ Jordan,MK Pandey,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",MK Pandey,CJ Jordan,V Shankar,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
43,2020-10-24,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, PR Reiffel",V Shankar,M Ashwin,MK Pandey,13,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,CJ Jordan,0,Runs
