match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",AM Rahane,M Prasidh Krishna,RA Tripathi,3,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",RA Tripathi,M Prasidh Krishna,AM Rahane,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",AM Rahane,SP Narine,RA Tripathi,4,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",AM Rahane,SP Narine,RA Tripathi,4,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",RA Tripathi,SP Narine,AM Rahane,4,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",RA Tripathi,SP Narine,AM Rahane,4,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",RA Tripathi,SP Narine,AM Rahane,4,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",RA Tripathi,SP Narine,AM Rahane,4,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",RA Tripathi,SP Narine,AM Rahane,4,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",RA Tripathi,PP Chawla,AM Rahane,5,0,0,0,0,0,1,0,0,RA Tripathi,caught and bowled,,Kolkata Knight Riders,AD Russell,1,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,PP Chawla,AM Rahane,5,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",AM Rahane,PP Chawla,SV Samson,5,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,PP Chawla,AM Rahane,5,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",AM Rahane,PP Chawla,SV Samson,5,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,PP Chawla,AM Rahane,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",AM Rahane,Kuldeep Yadav,SV Samson,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",AM Rahane,Kuldeep Yadav,SV Samson,6,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",AM Rahane,Kuldeep Yadav,SV Samson,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,Kuldeep Yadav,AM Rahane,6,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,Kuldeep Yadav,AM Rahane,6,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,Kuldeep Yadav,AM Rahane,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",AM Rahane,SP Narine,SV Samson,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,SP Narine,AM Rahane,7,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,SP Narine,AM Rahane,7,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,SP Narine,AM Rahane,7,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,SP Narine,AM Rahane,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",AM Rahane,SP Narine,SV Samson,7,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,Kuldeep Yadav,AM Rahane,8,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,Kuldeep Yadav,AM Rahane,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",AM Rahane,Kuldeep Yadav,SV Samson,8,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",AM Rahane,Kuldeep Yadav,SV Samson,8,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",AM Rahane,Kuldeep Yadav,SV Samson,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,Kuldeep Yadav,AM Rahane,8,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",AM Rahane,JPR Scantlebury-Searles,SV Samson,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,JPR Scantlebury-Searles,AM Rahane,9,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,JPR Scantlebury-Searles,AM Rahane,9,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,JPR Scantlebury-Searles,AM Rahane,9,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,JPR Scantlebury-Searles,AM Rahane,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",AM Rahane,JPR Scantlebury-Searles,SV Samson,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",AM Rahane,Kuldeep Yadav,SV Samson,10,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,Kuldeep Yadav,AM Rahane,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",AM Rahane,Kuldeep Yadav,SV Samson,10,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",AM Rahane,Kuldeep Yadav,SV Samson,10,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",AM Rahane,Kuldeep Yadav,SV Samson,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,Kuldeep Yadav,AM Rahane,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",AM Rahane,PP Chawla,SV Samson,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,PP Chawla,AM Rahane,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",AM Rahane,PP Chawla,SV Samson,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,PP Chawla,AM Rahane,11,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,PP Chawla,AM Rahane,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,PP Chawla,AM Rahane,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,AD Russell,AM Rahane,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",AM Rahane,AD Russell,SV Samson,12,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",AM Rahane,AD Russell,SV Samson,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,AD Russell,AM Rahane,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",AM Rahane,AD Russell,SV Samson,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",AM Rahane,AD Russell,SV Samson,12,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,SP Narine,AM Rahane,13,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,SP Narine,AM Rahane,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,SP Narine,AM Rahane,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,SP Narine,AM Rahane,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,SP Narine,AM Rahane,13,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,SP Narine,AM Rahane,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",AM Rahane,Kuldeep Yadav,SV Samson,14,0,0,0,0,0,1,0,0,AM Rahane,caught and bowled,,Kolkata Knight Riders,AD Russell,1,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",H Klaasen,Kuldeep Yadav,SV Samson,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",H Klaasen,Kuldeep Yadav,SV Samson,14,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",H Klaasen,Kuldeep Yadav,SV Samson,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",H Klaasen,Kuldeep Yadav,SV Samson,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,Kuldeep Yadav,H Klaasen,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,SP Narine,H Klaasen,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",H Klaasen,SP Narine,SV Samson,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,SP Narine,H Klaasen,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",SV Samson,SP Narine,H Klaasen,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
,2018-05-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AK Chaudhary, Nitin Menon",H Klaasen,SP Narine,SV Samson,15,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
