match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RG Sharma,Arshdeep Singh,C Green,3,1,0,1,0,0,3,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,Arshdeep Singh,RG Sharma,3,4,0,4,0,0,4,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,Arshdeep Singh,RG Sharma,3,1,0,1,0,0,5,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RG Sharma,Arshdeep Singh,C Green,3,6,0,6,0,0,6,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,SM Curran,RG Sharma,4,0,1,1,0,0,1,0,1,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,SM Curran,RG Sharma,4,0,0,0,0,0,2,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,SM Curran,RG Sharma,4,1,0,1,0,0,3,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RG Sharma,SM Curran,C Green,4,0,0,0,0,0,4,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RG Sharma,SM Curran,C Green,4,6,0,6,0,0,5,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RG Sharma,SM Curran,C Green,4,1,0,1,0,0,6,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,SM Curran,RG Sharma,4,4,0,4,0,0,7,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RG Sharma,NT Ellis,C Green,5,1,0,1,0,0,1,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,NT Ellis,RG Sharma,5,4,0,4,0,0,2,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,NT Ellis,RG Sharma,5,1,0,1,0,0,3,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RG Sharma,NT Ellis,C Green,5,0,0,0,0,0,4,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RG Sharma,NT Ellis,C Green,5,1,0,1,0,0,5,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,NT Ellis,RG Sharma,5,1,0,1,0,0,6,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,RD Chahar,RG Sharma,6,1,0,1,0,0,1,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RG Sharma,RD Chahar,C Green,6,1,0,1,0,0,2,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,RD Chahar,RG Sharma,6,1,0,1,0,0,3,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RG Sharma,RD Chahar,C Green,6,0,0,0,0,0,4,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RG Sharma,RD Chahar,C Green,6,1,0,1,0,0,5,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,RD Chahar,RG Sharma,6,1,0,1,0,0,6,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,Harpreet Brar,RG Sharma,7,0,0,0,0,0,1,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,Harpreet Brar,RG Sharma,7,1,0,1,0,0,2,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RG Sharma,Harpreet Brar,C Green,7,1,0,1,0,0,3,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,Harpreet Brar,RG Sharma,7,0,0,0,0,0,4,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,Harpreet Brar,RG Sharma,7,4,0,4,0,0,5,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,Harpreet Brar,RG Sharma,7,1,0,1,0,0,6,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,RD Chahar,RG Sharma,8,0,0,0,0,0,1,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,RD Chahar,RG Sharma,8,1,0,1,0,0,2,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RG Sharma,RD Chahar,C Green,8,6,0,6,0,0,3,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RG Sharma,RD Chahar,C Green,8,1,0,1,0,0,4,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,RD Chahar,RG Sharma,8,1,0,1,0,0,5,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RG Sharma,RD Chahar,C Green,8,4,0,4,0,0,6,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,LS Livingstone,RG Sharma,9,1,0,1,0,0,1,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RG Sharma,LS Livingstone,C Green,9,4,0,4,0,0,2,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",RG Sharma,LS Livingstone,C Green,9,0,0,0,0,0,3,0,0,RG Sharma,caught and bowled,,Punjab Kings,SM Curran,1,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SA Yadav,LS Livingstone,C Green,9,1,0,1,0,0,4,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,LS Livingstone,SA Yadav,9,2,0,2,0,0,5,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,LS Livingstone,SA Yadav,9,1,0,1,0,0,6,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,RD Chahar,SA Yadav,10,1,0,1,0,0,1,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SA Yadav,RD Chahar,C Green,10,0,0,0,0,0,2,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SA Yadav,RD Chahar,C Green,10,4,0,4,0,0,3,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SA Yadav,RD Chahar,C Green,10,1,0,1,0,0,4,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,RD Chahar,SA Yadav,10,1,0,1,0,0,5,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SA Yadav,RD Chahar,C Green,10,0,0,0,0,0,6,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,LS Livingstone,SA Yadav,11,1,0,1,0,0,1,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SA Yadav,LS Livingstone,C Green,11,4,0,4,0,0,2,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SA Yadav,LS Livingstone,C Green,11,4,0,4,0,0,3,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SA Yadav,LS Livingstone,C Green,11,4,0,4,0,0,4,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SA Yadav,LS Livingstone,C Green,11,0,0,0,0,0,5,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SA Yadav,LS Livingstone,C Green,11,1,0,1,0,0,6,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SA Yadav,NT Ellis,C Green,12,1,0,1,0,0,1,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,NT Ellis,SA Yadav,12,0,0,0,0,0,2,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,NT Ellis,SA Yadav,12,0,0,0,0,0,3,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,NT Ellis,SA Yadav,12,1,0,1,0,0,4,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SA Yadav,NT Ellis,C Green,12,6,0,6,0,0,5,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SA Yadav,NT Ellis,C Green,12,1,0,1,0,0,6,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SA Yadav,SM Curran,C Green,13,4,0,4,0,0,1,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SA Yadav,SM Curran,C Green,13,1,0,1,0,0,2,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,SM Curran,SA Yadav,13,1,0,1,0,0,3,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SA Yadav,SM Curran,C Green,13,1,0,1,0,0,4,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,SM Curran,SA Yadav,13,1,0,1,0,0,5,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SA Yadav,SM Curran,C Green,13,6,0,6,0,0,6,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,RD Chahar,SA Yadav,14,1,0,1,0,0,1,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SA Yadav,RD Chahar,C Green,14,4,0,4,0,0,2,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SA Yadav,RD Chahar,C Green,14,1,0,1,0,0,3,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,RD Chahar,SA Yadav,14,6,0,6,0,0,4,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,RD Chahar,SA Yadav,14,4,0,4,0,0,5,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,RD Chahar,SA Yadav,14,1,0,1,0,0,6,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,NT Ellis,SA Yadav,15,6,0,6,0,0,1,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,NT Ellis,SA Yadav,15,4,0,4,0,0,2,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",C Green,NT Ellis,SA Yadav,15,0,0,0,0,0,3,0,0,C Green,caught,SM Curran,Punjab Kings,SM Curran,1,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",TH David,NT Ellis,SA Yadav,15,1,0,1,0,0,4,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SA Yadav,NT Ellis,TH David,15,0,0,0,0,0,5,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SA Yadav,NT Ellis,TH David,15,1,0,1,0,0,6,0,0,,,,Punjab Kings,SM Curran,0,Runs
31,2023-04-22,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",SA Yadav,SM Curran,TH David,16,1,0,1,0,0,1,0,0,,,,Punjab Kings,SM Curran,0,Runs
