match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,MM Sharma,LMP Simmons,3,4,0,4,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,A Nehra,PA Patel,4,6,0,6,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,A Nehra,PA Patel,4,4,0,4,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,A Nehra,PA Patel,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,A Nehra,PA Patel,4,4,0,4,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,A Nehra,PA Patel,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,A Nehra,PA Patel,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,R Ashwin,PA Patel,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,R Ashwin,LMP Simmons,5,3,0,3,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,R Ashwin,PA Patel,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,R Ashwin,PA Patel,5,6,0,6,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,R Ashwin,PA Patel,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,R Ashwin,LMP Simmons,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,RA Jadeja,PA Patel,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,RA Jadeja,PA Patel,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,RA Jadeja,LMP Simmons,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,RA Jadeja,PA Patel,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,RA Jadeja,PA Patel,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,RA Jadeja,PA Patel,6,4,0,4,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,P Negi,LMP Simmons,7,2,0,2,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,P Negi,LMP Simmons,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,P Negi,LMP Simmons,7,2,0,2,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,P Negi,LMP Simmons,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,P Negi,LMP Simmons,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,P Negi,PA Patel,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,R Ashwin,PA Patel,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,R Ashwin,LMP Simmons,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,R Ashwin,LMP Simmons,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,R Ashwin,LMP Simmons,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,R Ashwin,PA Patel,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,R Ashwin,PA Patel,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,RA Jadeja,LMP Simmons,9,2,0,2,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,RA Jadeja,LMP Simmons,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,RA Jadeja,PA Patel,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,RA Jadeja,LMP Simmons,9,4,0,4,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,RA Jadeja,LMP Simmons,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,RA Jadeja,LMP Simmons,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",PA Patel,R Ashwin,LMP Simmons,10,0,0,0,0,0,1,0,0,PA Patel,caught,F du Plessis,Mumbai Indians,HH Pandya,1,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",RG Sharma,R Ashwin,LMP Simmons,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,R Ashwin,RG Sharma,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",LMP Simmons,R Ashwin,RG Sharma,10,0,0,0,0,0,4,0,0,LMP Simmons,caught,DR Smith,Mumbai Indians,HH Pandya,1,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",RG Sharma,R Ashwin,KA Pollard,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",RG Sharma,R Ashwin,KA Pollard,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",KA Pollard,P Negi,RG Sharma,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",KA Pollard,P Negi,RG Sharma,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",KA Pollard,P Negi,RG Sharma,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",KA Pollard,P Negi,RG Sharma,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",RG Sharma,P Negi,KA Pollard,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",RG Sharma,P Negi,KA Pollard,11,0,0,0,0,0,6,0,0,KA Pollard,run out,DJ Bravo,Mumbai Indians,HH Pandya,1,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",RG Sharma,RA Jadeja,AT Rayudu,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",AT Rayudu,RA Jadeja,RG Sharma,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",RG Sharma,RA Jadeja,AT Rayudu,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",AT Rayudu,RA Jadeja,RG Sharma,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",RG Sharma,RA Jadeja,AT Rayudu,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",RG Sharma,RA Jadeja,AT Rayudu,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",RG Sharma,P Negi,AT Rayudu,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",AT Rayudu,P Negi,RG Sharma,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",RG Sharma,P Negi,AT Rayudu,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",AT Rayudu,P Negi,RG Sharma,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",AT Rayudu,P Negi,RG Sharma,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",AT Rayudu,P Negi,RG Sharma,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",RG Sharma,RA Jadeja,AT Rayudu,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",AT Rayudu,RA Jadeja,RG Sharma,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",RG Sharma,RA Jadeja,AT Rayudu,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",AT Rayudu,RA Jadeja,RG Sharma,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",RG Sharma,RA Jadeja,AT Rayudu,14,2,0,2,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",RG Sharma,RA Jadeja,AT Rayudu,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",RG Sharma,DJ Bravo,AT Rayudu,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",AT Rayudu,DJ Bravo,RG Sharma,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",RG Sharma,DJ Bravo,AT Rayudu,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",AT Rayudu,DJ Bravo,RG Sharma,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",RG Sharma,DJ Bravo,AT Rayudu,15,2,0,2,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
43,2015-05-08,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"CB Gaffaney, CK Nandan",RG Sharma,DJ Bravo,AT Rayudu,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
