match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",JM Bairstow,DL Chahar,DA Warner,2,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",DA Warner,DL Chahar,JM Bairstow,2,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",DA Warner,SM Curran,JM Bairstow,3,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",DA Warner,SM Curran,JM Bairstow,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",DA Warner,SM Curran,JM Bairstow,3,0,0,0,0,0,3,0,0,DA Warner,caught and bowled,,Chennai Super Kings,RA Jadeja,1,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",MK Pandey,SM Curran,JM Bairstow,3,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",MK Pandey,SM Curran,JM Bairstow,3,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",MK Pandey,SM Curran,JM Bairstow,3,0,0,0,0,0,6,0,0,MK Pandey,run out,,Chennai Super Kings,RA Jadeja,1,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,DL Chahar,JM Bairstow,4,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,DL Chahar,JM Bairstow,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",JM Bairstow,DL Chahar,KS Williamson,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",JM Bairstow,DL Chahar,KS Williamson,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,DL Chahar,JM Bairstow,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,DL Chahar,JM Bairstow,4,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,SM Curran,JM Bairstow,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,SM Curran,JM Bairstow,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,SM Curran,JM Bairstow,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,SM Curran,JM Bairstow,5,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,SM Curran,JM Bairstow,5,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,SM Curran,JM Bairstow,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",JM Bairstow,DL Chahar,KS Williamson,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,DL Chahar,JM Bairstow,6,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,DL Chahar,JM Bairstow,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",JM Bairstow,DL Chahar,KS Williamson,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",JM Bairstow,DL Chahar,KS Williamson,6,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",JM Bairstow,DL Chahar,KS Williamson,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,RA Jadeja,JM Bairstow,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,RA Jadeja,JM Bairstow,7,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,RA Jadeja,JM Bairstow,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",JM Bairstow,RA Jadeja,KS Williamson,7,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",JM Bairstow,RA Jadeja,KS Williamson,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",JM Bairstow,RA Jadeja,KS Williamson,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",JM Bairstow,SN Thakur,KS Williamson,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,SN Thakur,JM Bairstow,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",JM Bairstow,SN Thakur,KS Williamson,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,SN Thakur,JM Bairstow,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,SN Thakur,JM Bairstow,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",JM Bairstow,SN Thakur,KS Williamson,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",JM Bairstow,RA Jadeja,KS Williamson,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,RA Jadeja,JM Bairstow,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",JM Bairstow,RA Jadeja,KS Williamson,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",JM Bairstow,RA Jadeja,KS Williamson,9,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",JM Bairstow,RA Jadeja,KS Williamson,9,0,0,0,0,0,5,0,0,JM Bairstow,bowled,,Chennai Super Kings,RA Jadeja,1,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",PK Garg,RA Jadeja,KS Williamson,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",PK Garg,KV Sharma,KS Williamson,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,KV Sharma,PK Garg,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",PK Garg,KV Sharma,KS Williamson,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",PK Garg,KV Sharma,KS Williamson,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",PK Garg,KV Sharma,KS Williamson,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,KV Sharma,PK Garg,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,RA Jadeja,PK Garg,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",PK Garg,RA Jadeja,KS Williamson,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,RA Jadeja,PK Garg,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",PK Garg,RA Jadeja,KS Williamson,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,RA Jadeja,PK Garg,11,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,RA Jadeja,PK Garg,11,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",PK Garg,KV Sharma,KS Williamson,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,KV Sharma,PK Garg,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",PK Garg,KV Sharma,KS Williamson,12,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",PK Garg,KV Sharma,KS Williamson,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,KV Sharma,PK Garg,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",PK Garg,KV Sharma,KS Williamson,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",PK Garg,KV Sharma,KS Williamson,12,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",PK Garg,DJ Bravo,KS Williamson,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",PK Garg,DJ Bravo,KS Williamson,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",PK Garg,DJ Bravo,KS Williamson,13,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",PK Garg,DJ Bravo,KS Williamson,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,DJ Bravo,PK Garg,13,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",KS Williamson,DJ Bravo,PK Garg,13,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
29,2020-10-13,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"AK Chaudhary, PR Reiffel",PK Garg,KV Sharma,KS Williamson,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
