match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",AR Patel,VR Aaron,Gurkeerat Singh,6,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",AR Patel,VR Aaron,Gurkeerat Singh,6,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",AR Patel,VR Aaron,Gurkeerat Singh,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,VR Aaron,AR Patel,6,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,VR Aaron,AR Patel,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",AR Patel,VR Aaron,Gurkeerat Singh,6,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,SR Watson,AR Patel,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",AR Patel,SR Watson,Gurkeerat Singh,7,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",AR Patel,SR Watson,Gurkeerat Singh,7,0,0,0,0,0,3,0,0,AR Patel,caught,V Kohli,Royal Challengers Bangalore,V Kohli,1,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,SR Watson,F Behardien,7,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,SR Watson,F Behardien,7,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,SR Watson,F Behardien,7,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,YS Chahal,F Behardien,8,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",F Behardien,YS Chahal,Gurkeerat Singh,8,0,0,0,0,0,2,0,0,F Behardien,caught,AB de Villiers,Royal Challengers Bangalore,V Kohli,1,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,YS Chahal,KJ Abbott,8,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,YS Chahal,KJ Abbott,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",KJ Abbott,YS Chahal,Gurkeerat Singh,8,0,0,0,0,0,5,0,0,KJ Abbott,caught,AB de Villiers,Royal Challengers Bangalore,V Kohli,1,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,YS Chahal,MM Sharma,8,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",MM Sharma,CH Gayle,Gurkeerat Singh,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,CH Gayle,MM Sharma,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",MM Sharma,CH Gayle,Gurkeerat Singh,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,CH Gayle,MM Sharma,9,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",MM Sharma,CH Gayle,Gurkeerat Singh,9,0,1,1,1,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,CH Gayle,MM Sharma,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,YS Chahal,MM Sharma,10,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",MM Sharma,YS Chahal,Gurkeerat Singh,10,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",MM Sharma,YS Chahal,Gurkeerat Singh,10,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",MM Sharma,YS Chahal,Gurkeerat Singh,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",Gurkeerat Singh,YS Chahal,MM Sharma,10,0,0,0,0,0,5,0,0,Gurkeerat Singh,caught,CH Gayle,Royal Challengers Bangalore,V Kohli,1,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",KC Cariappa,YS Chahal,MM Sharma,10,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",MM Sharma,CH Gayle,KC Cariappa,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",KC Cariappa,CH Gayle,MM Sharma,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",MM Sharma,CH Gayle,KC Cariappa,11,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",MM Sharma,CH Gayle,KC Cariappa,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",KC Cariappa,CH Gayle,MM Sharma,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",MM Sharma,CH Gayle,KC Cariappa,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",MM Sharma,Sachin Baby,KC Cariappa,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",MM Sharma,Sachin Baby,KC Cariappa,12,0,0,0,0,0,2,0,0,MM Sharma,run out,"SR Watson, Sachin Baby",Royal Challengers Bangalore,V Kohli,1,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",KC Cariappa,Sachin Baby,Sandeep Sharma,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",Sandeep Sharma,Sachin Baby,KC Cariappa,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",KC Cariappa,Sachin Baby,Sandeep Sharma,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",Sandeep Sharma,Sachin Baby,KC Cariappa,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",Sandeep Sharma,CH Gayle,KC Cariappa,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",KC Cariappa,CH Gayle,Sandeep Sharma,13,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",KC Cariappa,CH Gayle,Sandeep Sharma,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",Sandeep Sharma,CH Gayle,KC Cariappa,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",KC Cariappa,CH Gayle,Sandeep Sharma,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
50,2016-05-18,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, M Erasmus",Sandeep Sharma,CH Gayle,KC Cariappa,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
