match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",DPMD Jayawardene,SL Malinga,AB Barath,4,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",DPMD Jayawardene,SL Malinga,AB Barath,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",DPMD Jayawardene,SL Malinga,AB Barath,4,0,0,0,0,0,3,0,0,DPMD Jayawardene,caught,SS Tiwary,Kings XI Punjab,KC Sangakkara,1,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,SL Malinga,AB Barath,4,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",AB Barath,SL Malinga,KC Sangakkara,4,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",AB Barath,SL Malinga,KC Sangakkara,4,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,Harbhajan Singh,AB Barath,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,Harbhajan Singh,AB Barath,5,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,Harbhajan Singh,AB Barath,5,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",AB Barath,Harbhajan Singh,KC Sangakkara,5,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",AB Barath,Harbhajan Singh,KC Sangakkara,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",AB Barath,Harbhajan Singh,KC Sangakkara,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",AB Barath,R McLaren,KC Sangakkara,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,R McLaren,AB Barath,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",AB Barath,R McLaren,KC Sangakkara,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,R McLaren,AB Barath,6,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",AB Barath,R McLaren,KC Sangakkara,6,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",AB Barath,R McLaren,KC Sangakkara,6,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,R Sathish,AB Barath,7,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,R Sathish,AB Barath,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",AB Barath,R Sathish,KC Sangakkara,7,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",AB Barath,R Sathish,KC Sangakkara,7,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",AB Barath,R Sathish,KC Sangakkara,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,R Sathish,AB Barath,7,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",AB Barath,R Sathish,KC Sangakkara,7,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,Z Khan,AB Barath,8,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,Z Khan,AB Barath,8,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,Z Khan,AB Barath,8,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,Z Khan,AB Barath,8,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,Z Khan,AB Barath,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",AB Barath,Z Khan,KC Sangakkara,8,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,R Sathish,AB Barath,9,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",AB Barath,R Sathish,KC Sangakkara,9,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",AB Barath,R Sathish,KC Sangakkara,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,R Sathish,AB Barath,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",AB Barath,R Sathish,KC Sangakkara,9,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",AB Barath,R Sathish,KC Sangakkara,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",AB Barath,JP Duminy,KC Sangakkara,10,0,0,0,0,0,1,0,0,AB Barath,lbw,,Kings XI Punjab,KC Sangakkara,1,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",Yuvraj Singh,JP Duminy,KC Sangakkara,10,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,JP Duminy,Yuvraj Singh,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",Yuvraj Singh,JP Duminy,KC Sangakkara,10,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",Yuvraj Singh,JP Duminy,KC Sangakkara,10,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",Yuvraj Singh,JP Duminy,KC Sangakkara,10,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,Harbhajan Singh,Yuvraj Singh,11,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,Harbhajan Singh,Yuvraj Singh,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",Yuvraj Singh,Harbhajan Singh,KC Sangakkara,11,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",Yuvraj Singh,Harbhajan Singh,KC Sangakkara,11,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",Yuvraj Singh,Harbhajan Singh,KC Sangakkara,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",Yuvraj Singh,Harbhajan Singh,KC Sangakkara,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,Harbhajan Singh,Yuvraj Singh,11,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,JP Duminy,Yuvraj Singh,12,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,JP Duminy,Yuvraj Singh,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",Yuvraj Singh,JP Duminy,KC Sangakkara,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",Yuvraj Singh,JP Duminy,KC Sangakkara,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",Yuvraj Singh,JP Duminy,KC Sangakkara,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,JP Duminy,Yuvraj Singh,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,Harbhajan Singh,Yuvraj Singh,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",Yuvraj Singh,Harbhajan Singh,KC Sangakkara,13,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",Yuvraj Singh,Harbhajan Singh,KC Sangakkara,13,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",Yuvraj Singh,Harbhajan Singh,KC Sangakkara,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,Harbhajan Singh,Yuvraj Singh,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",Yuvraj Singh,Harbhajan Singh,KC Sangakkara,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",Yuvraj Singh,JP Duminy,KC Sangakkara,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,JP Duminy,Yuvraj Singh,14,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,JP Duminy,Yuvraj Singh,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",Yuvraj Singh,JP Duminy,KC Sangakkara,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,JP Duminy,Yuvraj Singh,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",Yuvraj Singh,JP Duminy,KC Sangakkara,14,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,SL Malinga,Yuvraj Singh,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,SL Malinga,Yuvraj Singh,15,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",KC Sangakkara,SL Malinga,Yuvraj Singh,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
41,2010-04-09,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"M Erasmus, AM Saheba",Yuvraj Singh,SL Malinga,KC Sangakkara,15,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Wickets
