match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",KD Karthik,S Gopal,KP Pietersen,5,4,0,4,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",KP Pietersen,Harbhajan Singh,KD Karthik,6,2,0,2,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",KP Pietersen,Harbhajan Singh,KD Karthik,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",KP Pietersen,Harbhajan Singh,KD Karthik,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",KP Pietersen,Harbhajan Singh,KD Karthik,6,4,0,4,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",KP Pietersen,Harbhajan Singh,KD Karthik,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",KP Pietersen,Harbhajan Singh,KD Karthik,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",KP Pietersen,S Gopal,KD Karthik,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",KD Karthik,S Gopal,KP Pietersen,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",KD Karthik,S Gopal,KP Pietersen,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",KD Karthik,S Gopal,KP Pietersen,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",KP Pietersen,S Gopal,KD Karthik,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",KD Karthik,S Gopal,KP Pietersen,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",KP Pietersen,Harbhajan Singh,KD Karthik,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",KD Karthik,Harbhajan Singh,KP Pietersen,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",KD Karthik,Harbhajan Singh,KP Pietersen,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",KP Pietersen,Harbhajan Singh,KD Karthik,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",KP Pietersen,Harbhajan Singh,KD Karthik,8,0,0,0,0,0,5,0,0,KP Pietersen,bowled,,Mumbai Indians,MEK Hussey,1,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,Harbhajan Singh,KD Karthik,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",KD Karthik,M de Lange,MK Tiwary,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",KD Karthik,M de Lange,MK Tiwary,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,M de Lange,KD Karthik,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",KD Karthik,M de Lange,MK Tiwary,9,0,0,0,0,0,4,0,0,KD Karthik,bowled,,Mumbai Indians,MEK Hussey,1,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,M de Lange,MK Tiwary,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,M de Lange,MK Tiwary,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,Harbhajan Singh,MK Tiwary,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,Harbhajan Singh,JP Duminy,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,Harbhajan Singh,JP Duminy,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,Harbhajan Singh,JP Duminy,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,Harbhajan Singh,JP Duminy,10,2,0,2,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,Harbhajan Singh,JP Duminy,10,4,0,4,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,S Gopal,MK Tiwary,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,S Gopal,MK Tiwary,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,S Gopal,JP Duminy,11,4,0,4,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,S Gopal,JP Duminy,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,S Gopal,MK Tiwary,11,6,0,6,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,S Gopal,MK Tiwary,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,M de Lange,MK Tiwary,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,M de Lange,JP Duminy,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,M de Lange,JP Duminy,12,0,1,1,0,0,3,0,1,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,M de Lange,JP Duminy,12,4,0,4,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,M de Lange,JP Duminy,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,M de Lange,MK Tiwary,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,M de Lange,JP Duminy,12,0,1,1,1,0,7,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,PP Ojha,JP Duminy,13,6,0,6,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,PP Ojha,JP Duminy,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,PP Ojha,JP Duminy,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,PP Ojha,JP Duminy,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,PP Ojha,MK Tiwary,13,0,1,1,0,0,5,0,1,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,PP Ojha,MK Tiwary,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,PP Ojha,JP Duminy,13,1,0,1,0,0,7,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,KA Pollard,JP Duminy,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,KA Pollard,MK Tiwary,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,KA Pollard,JP Duminy,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,KA Pollard,MK Tiwary,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,KA Pollard,MK Tiwary,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,KA Pollard,MK Tiwary,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,PP Ojha,MK Tiwary,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,PP Ojha,JP Duminy,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,PP Ojha,MK Tiwary,15,6,0,6,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,PP Ojha,MK Tiwary,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,PP Ojha,JP Duminy,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,PP Ojha,MK Tiwary,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,Harbhajan Singh,MK Tiwary,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,Harbhajan Singh,JP Duminy,16,4,0,4,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,Harbhajan Singh,JP Duminy,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,Harbhajan Singh,MK Tiwary,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,Harbhajan Singh,JP Duminy,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,Harbhajan Singh,MK Tiwary,16,6,0,6,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,JJ Bumrah,JP Duminy,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,JJ Bumrah,JP Duminy,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,JJ Bumrah,MK Tiwary,17,6,0,6,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,JJ Bumrah,MK Tiwary,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,JJ Bumrah,JP Duminy,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,JJ Bumrah,JP Duminy,17,4,0,4,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,M de Lange,MK Tiwary,18,1,1,2,0,0,1,1,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,M de Lange,JP Duminy,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
51,2014-05-23,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"S Ravi, RJ Tucker",JP Duminy,M de Lange,MK Tiwary,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
