match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",A Manohar,Mukesh Choudhary,WP Saha,2,0,0,0,0,0,5,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",A Manohar,Mukesh Choudhary,WP Saha,2,1,0,1,0,0,6,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",A Manohar,M Theekshana,WP Saha,3,0,0,0,0,0,1,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",A Manohar,M Theekshana,WP Saha,3,1,0,1,0,0,2,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",WP Saha,M Theekshana,A Manohar,3,1,0,1,0,0,3,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",A Manohar,M Theekshana,WP Saha,3,0,0,0,0,0,4,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",A Manohar,M Theekshana,WP Saha,3,0,0,0,0,0,5,0,0,A Manohar,caught,MM Ali,Gujarat Titans,DA Miller,1,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,M Theekshana,WP Saha,3,0,0,0,0,0,6,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",WP Saha,CJ Jordan,DA Miller,4,1,0,1,0,0,1,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,CJ Jordan,WP Saha,4,1,0,1,0,0,2,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",WP Saha,CJ Jordan,DA Miller,4,2,0,2,0,0,3,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",WP Saha,CJ Jordan,DA Miller,4,0,1,1,1,0,4,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,CJ Jordan,WP Saha,4,4,0,4,0,0,5,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,CJ Jordan,WP Saha,4,0,0,0,0,0,6,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",WP Saha,M Theekshana,DA Miller,5,1,0,1,0,0,1,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,M Theekshana,WP Saha,5,1,0,1,0,0,2,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",WP Saha,M Theekshana,DA Miller,5,0,4,4,0,4,3,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",WP Saha,M Theekshana,DA Miller,5,1,0,1,0,0,4,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,M Theekshana,WP Saha,5,4,0,4,0,0,5,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,M Theekshana,WP Saha,5,1,0,1,0,0,6,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,Mukesh Choudhary,WP Saha,6,1,0,1,0,0,1,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",WP Saha,Mukesh Choudhary,DA Miller,6,0,0,0,0,0,2,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",WP Saha,Mukesh Choudhary,DA Miller,6,1,0,1,0,0,3,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,Mukesh Choudhary,WP Saha,6,0,0,0,0,0,4,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,Mukesh Choudhary,WP Saha,6,4,0,4,0,0,5,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,Mukesh Choudhary,WP Saha,6,0,1,1,0,0,6,0,1,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,Mukesh Choudhary,WP Saha,6,1,0,1,0,0,7,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,RA Jadeja,WP Saha,7,1,0,1,0,0,1,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",WP Saha,RA Jadeja,DA Miller,7,1,0,1,0,0,2,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,RA Jadeja,WP Saha,7,0,0,0,0,0,3,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,RA Jadeja,WP Saha,7,0,0,0,0,0,4,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,RA Jadeja,WP Saha,7,1,0,1,0,0,5,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",WP Saha,RA Jadeja,DA Miller,7,0,0,0,0,0,6,0,0,WP Saha,caught,RD Gaikwad,Gujarat Titans,DA Miller,1,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,MM Ali,R Tewatia,8,1,0,1,0,0,1,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",R Tewatia,MM Ali,DA Miller,8,0,0,0,0,0,2,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",R Tewatia,MM Ali,DA Miller,8,0,0,0,0,0,3,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",R Tewatia,MM Ali,DA Miller,8,1,0,1,0,0,4,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,MM Ali,R Tewatia,8,4,0,4,0,0,5,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,MM Ali,R Tewatia,8,1,0,1,0,0,6,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,RA Jadeja,R Tewatia,9,1,0,1,0,0,1,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",R Tewatia,RA Jadeja,DA Miller,9,0,0,0,0,0,2,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",R Tewatia,RA Jadeja,DA Miller,9,0,0,0,0,0,3,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",R Tewatia,RA Jadeja,DA Miller,9,1,0,1,0,0,4,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,RA Jadeja,R Tewatia,9,0,0,0,0,0,5,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,RA Jadeja,R Tewatia,9,1,0,1,0,0,6,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,MM Ali,R Tewatia,10,1,0,1,0,0,1,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",R Tewatia,MM Ali,DA Miller,10,1,0,1,0,0,2,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,MM Ali,R Tewatia,10,6,0,6,0,0,3,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,MM Ali,R Tewatia,10,1,0,1,0,0,4,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",R Tewatia,MM Ali,DA Miller,10,1,0,1,0,0,5,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,MM Ali,R Tewatia,10,0,0,0,0,0,6,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",R Tewatia,RA Jadeja,DA Miller,11,1,0,1,0,0,1,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,RA Jadeja,R Tewatia,11,6,0,6,0,0,2,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,RA Jadeja,R Tewatia,11,6,0,6,0,0,3,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,RA Jadeja,R Tewatia,11,4,0,4,0,0,4,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,RA Jadeja,R Tewatia,11,1,0,1,0,0,5,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",R Tewatia,RA Jadeja,DA Miller,11,1,0,1,0,0,6,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",R Tewatia,DJ Bravo,DA Miller,12,0,0,0,0,0,1,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",R Tewatia,DJ Bravo,DA Miller,12,0,0,0,0,0,2,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",R Tewatia,DJ Bravo,DA Miller,12,0,0,0,0,0,3,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",R Tewatia,DJ Bravo,DA Miller,12,0,0,0,0,0,4,0,0,R Tewatia,caught,RA Jadeja,Gujarat Titans,DA Miller,1,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",Rashid Khan,DJ Bravo,DA Miller,12,0,0,0,0,0,5,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",Rashid Khan,DJ Bravo,DA Miller,12,0,0,0,0,0,6,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,CJ Jordan,Rashid Khan,13,4,0,4,0,0,1,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,CJ Jordan,Rashid Khan,13,1,0,1,0,0,2,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",Rashid Khan,CJ Jordan,DA Miller,13,1,0,1,0,0,3,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,CJ Jordan,Rashid Khan,13,1,0,1,0,0,4,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",Rashid Khan,CJ Jordan,DA Miller,13,1,0,1,0,0,5,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,CJ Jordan,Rashid Khan,13,4,0,4,0,0,6,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",Rashid Khan,DJ Bravo,DA Miller,14,1,0,1,0,0,1,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",DA Miller,DJ Bravo,Rashid Khan,14,1,0,1,0,0,2,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
29,2022-04-17,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Maharashtra Cricket Association Stadium, Pune",Gujarat Titans,field,"KN Ananthapadmanabhan, UV Gandhe",Rashid Khan,DJ Bravo,DA Miller,14,1,0,1,0,0,3,0,0,,,,Gujarat Titans,DA Miller,0,Wickets
