match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,Navdeep Saini,MA Agarwal,1,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,Navdeep Saini,MA Agarwal,1,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,Navdeep Saini,MA Agarwal,1,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,Navdeep Saini,MA Agarwal,1,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",MA Agarwal,CH Morris,KL Rahul,2,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",MA Agarwal,CH Morris,KL Rahul,2,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",MA Agarwal,CH Morris,KL Rahul,2,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,CH Morris,MA Agarwal,2,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,CH Morris,MA Agarwal,2,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,CH Morris,MA Agarwal,2,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,CH Morris,MA Agarwal,2,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,YS Chahal,MA Agarwal,3,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,YS Chahal,MA Agarwal,3,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",MA Agarwal,YS Chahal,KL Rahul,3,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",MA Agarwal,YS Chahal,KL Rahul,3,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",MA Agarwal,YS Chahal,KL Rahul,3,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",MA Agarwal,YS Chahal,KL Rahul,3,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,Navdeep Saini,MA Agarwal,4,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,Navdeep Saini,MA Agarwal,4,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",MA Agarwal,Navdeep Saini,KL Rahul,4,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",MA Agarwal,Navdeep Saini,KL Rahul,4,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,Navdeep Saini,MA Agarwal,4,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",MA Agarwal,Navdeep Saini,KL Rahul,4,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,I Udana,MA Agarwal,5,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",MA Agarwal,I Udana,KL Rahul,5,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,I Udana,MA Agarwal,5,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",MA Agarwal,I Udana,KL Rahul,5,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",MA Agarwal,I Udana,KL Rahul,5,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",MA Agarwal,I Udana,KL Rahul,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",MA Agarwal,Mohammed Siraj,KL Rahul,6,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",MA Agarwal,Mohammed Siraj,KL Rahul,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,Mohammed Siraj,MA Agarwal,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",MA Agarwal,Mohammed Siraj,KL Rahul,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",MA Agarwal,Mohammed Siraj,KL Rahul,6,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",MA Agarwal,Mohammed Siraj,KL Rahul,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",MA Agarwal,YS Chahal,KL Rahul,7,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",MA Agarwal,YS Chahal,KL Rahul,7,0,4,4,0,0,2,0,4,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,YS Chahal,MA Agarwal,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",MA Agarwal,YS Chahal,KL Rahul,7,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,YS Chahal,MA Agarwal,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",MA Agarwal,YS Chahal,KL Rahul,7,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",MA Agarwal,YS Chahal,KL Rahul,7,0,0,0,0,0,7,0,0,MA Agarwal,bowled,,Kings XI Punjab,KL Rahul,1,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,Washington Sundar,CH Gayle,8,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Washington Sundar,KL Rahul,8,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Washington Sundar,KL Rahul,8,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,Washington Sundar,CH Gayle,8,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,Washington Sundar,CH Gayle,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Washington Sundar,KL Rahul,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Navdeep Saini,KL Rahul,9,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Navdeep Saini,KL Rahul,9,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Navdeep Saini,KL Rahul,9,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Navdeep Saini,KL Rahul,9,0,1,1,1,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,Navdeep Saini,CH Gayle,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Navdeep Saini,KL Rahul,9,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,Washington Sundar,CH Gayle,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Washington Sundar,KL Rahul,10,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Washington Sundar,KL Rahul,10,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Washington Sundar,KL Rahul,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,Washington Sundar,CH Gayle,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Washington Sundar,KL Rahul,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Mohammed Siraj,KL Rahul,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,Mohammed Siraj,CH Gayle,11,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,Mohammed Siraj,CH Gayle,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Mohammed Siraj,KL Rahul,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,Mohammed Siraj,CH Gayle,11,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",KL Rahul,Mohammed Siraj,CH Gayle,11,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
31,2020-10-15,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, C Shamshuddin",CH Gayle,Washington Sundar,KL Rahul,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
