match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,YK Pathan,MK Tiwary,2,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",MK Tiwary,YK Pathan,BJ Hodge,2,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",MK Tiwary,YK Pathan,BJ Hodge,2,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",MK Tiwary,YK Pathan,BJ Hodge,2,0,0,0,0,0,6,0,0,MK Tiwary,bowled,,Rajasthan Royals,AA Jhunjhunwala,1,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,SW Tait,CA Pujara,3,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",CA Pujara,SW Tait,BJ Hodge,3,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",CA Pujara,SW Tait,BJ Hodge,3,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",CA Pujara,SW Tait,BJ Hodge,3,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",CA Pujara,SW Tait,BJ Hodge,3,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",CA Pujara,SW Tait,BJ Hodge,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,MM Patel,CA Pujara,4,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",CA Pujara,MM Patel,BJ Hodge,4,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",CA Pujara,MM Patel,BJ Hodge,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",CA Pujara,MM Patel,BJ Hodge,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",CA Pujara,MM Patel,BJ Hodge,4,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",CA Pujara,MM Patel,BJ Hodge,4,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",CA Pujara,SK Trivedi,BJ Hodge,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",CA Pujara,SK Trivedi,BJ Hodge,5,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,SK Trivedi,CA Pujara,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,SK Trivedi,CA Pujara,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,SK Trivedi,CA Pujara,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,SK Trivedi,CA Pujara,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",CA Pujara,AC Voges,BJ Hodge,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",CA Pujara,AC Voges,BJ Hodge,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,AC Voges,CA Pujara,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",CA Pujara,AC Voges,BJ Hodge,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,AC Voges,CA Pujara,6,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,AC Voges,CA Pujara,6,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",CA Pujara,SK Warne,BJ Hodge,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,SK Warne,CA Pujara,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",CA Pujara,SK Warne,BJ Hodge,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,SK Warne,CA Pujara,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",CA Pujara,SK Warne,BJ Hodge,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,SK Warne,CA Pujara,7,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",CA Pujara,SK Trivedi,BJ Hodge,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,SK Trivedi,CA Pujara,8,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,SK Trivedi,CA Pujara,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",CA Pujara,SK Trivedi,BJ Hodge,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,SK Trivedi,CA Pujara,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",CA Pujara,SK Trivedi,BJ Hodge,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",CA Pujara,SK Warne,BJ Hodge,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,SK Warne,CA Pujara,9,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,SK Warne,CA Pujara,9,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,SK Warne,CA Pujara,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",CA Pujara,SK Warne,BJ Hodge,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,SK Warne,CA Pujara,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,SK Trivedi,CA Pujara,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",CA Pujara,SK Trivedi,BJ Hodge,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,SK Trivedi,CA Pujara,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",CA Pujara,SK Trivedi,BJ Hodge,10,0,0,0,0,0,4,0,0,CA Pujara,bowled,,Rajasthan Royals,AA Jhunjhunwala,1,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SC Ganguly,SK Trivedi,BJ Hodge,10,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SC Ganguly,SK Trivedi,BJ Hodge,10,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,SK Warne,SC Ganguly,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SC Ganguly,SK Warne,BJ Hodge,11,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,SK Warne,SC Ganguly,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,SK Warne,SC Ganguly,11,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,SK Warne,SC Ganguly,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SC Ganguly,SK Warne,BJ Hodge,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,YK Pathan,SC Ganguly,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SC Ganguly,YK Pathan,BJ Hodge,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SC Ganguly,YK Pathan,BJ Hodge,12,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SC Ganguly,YK Pathan,BJ Hodge,12,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SC Ganguly,YK Pathan,BJ Hodge,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SC Ganguly,YK Pathan,BJ Hodge,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SC Ganguly,SK Warne,BJ Hodge,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",BJ Hodge,SK Warne,SC Ganguly,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SC Ganguly,SK Warne,BJ Hodge,13,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SC Ganguly,SK Warne,BJ Hodge,13,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
13,2010-03-20,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"RE Koertzen, RB Tiffin",SC Ganguly,SK Warne,BJ Hodge,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AA Jhunjhunwala,0,Runs
