match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",GJ Maxwell,DJ Bravo,DA Miller,11,0,0,0,0,0,5,0,0,GJ Maxwell,bowled,,Gujarat Lions,AJ Finch,1,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",WP Saha,DJ Bravo,DA Miller,11,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",DA Miller,DJ Bravo,WP Saha,11,0,0,0,0,0,7,0,0,DA Miller,bowled,,Gujarat Lions,AJ Finch,1,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",WP Saha,RA Jadeja,MP Stoinis,12,0,0,0,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",WP Saha,RA Jadeja,MP Stoinis,12,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",MP Stoinis,RA Jadeja,WP Saha,12,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",WP Saha,RA Jadeja,MP Stoinis,12,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",MP Stoinis,RA Jadeja,WP Saha,12,1,0,1,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",WP Saha,RA Jadeja,MP Stoinis,12,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",WP Saha,DJ Bravo,MP Stoinis,13,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",MP Stoinis,DJ Bravo,WP Saha,13,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",WP Saha,DJ Bravo,MP Stoinis,13,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",MP Stoinis,DJ Bravo,WP Saha,13,0,0,0,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",MP Stoinis,DJ Bravo,WP Saha,13,4,0,4,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",MP Stoinis,DJ Bravo,WP Saha,13,0,0,0,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",WP Saha,JP Faulkner,MP Stoinis,14,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",MP Stoinis,JP Faulkner,WP Saha,14,0,1,1,0,0,2,0,1,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",MP Stoinis,JP Faulkner,WP Saha,14,2,0,2,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",MP Stoinis,JP Faulkner,WP Saha,14,4,0,4,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",MP Stoinis,JP Faulkner,WP Saha,14,0,0,0,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",MP Stoinis,JP Faulkner,WP Saha,14,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",WP Saha,JP Faulkner,MP Stoinis,14,0,1,1,0,0,7,0,1,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",WP Saha,JP Faulkner,MP Stoinis,14,1,0,1,0,0,8,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",WP Saha,P Kumar,MP Stoinis,15,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",MP Stoinis,P Kumar,WP Saha,15,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",WP Saha,P Kumar,MP Stoinis,15,0,0,0,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",WP Saha,P Kumar,MP Stoinis,15,0,0,0,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",WP Saha,P Kumar,MP Stoinis,15,1,0,1,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",MP Stoinis,P Kumar,WP Saha,15,2,0,2,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",WP Saha,JP Faulkner,MP Stoinis,16,0,0,0,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",WP Saha,JP Faulkner,MP Stoinis,16,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",MP Stoinis,JP Faulkner,WP Saha,16,0,1,1,0,1,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",WP Saha,JP Faulkner,MP Stoinis,16,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",MP Stoinis,JP Faulkner,WP Saha,16,2,0,2,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",MP Stoinis,JP Faulkner,WP Saha,16,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",MP Stoinis,P Kumar,WP Saha,17,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",WP Saha,P Kumar,MP Stoinis,17,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",MP Stoinis,P Kumar,WP Saha,17,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",WP Saha,P Kumar,MP Stoinis,17,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",MP Stoinis,P Kumar,WP Saha,17,2,0,2,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",MP Stoinis,P Kumar,WP Saha,17,4,0,4,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",WP Saha,JP Faulkner,MP Stoinis,18,2,0,2,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",WP Saha,JP Faulkner,MP Stoinis,18,0,0,0,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",WP Saha,JP Faulkner,MP Stoinis,18,2,0,2,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",WP Saha,JP Faulkner,MP Stoinis,18,0,0,0,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",WP Saha,JP Faulkner,MP Stoinis,18,1,0,1,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",MP Stoinis,JP Faulkner,WP Saha,18,4,0,4,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",WP Saha,DJ Bravo,MP Stoinis,19,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",MP Stoinis,DJ Bravo,WP Saha,19,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",WP Saha,DJ Bravo,MP Stoinis,19,0,0,0,0,0,3,0,0,WP Saha,caught,RA Jadeja,Gujarat Lions,AJ Finch,1,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",MP Stoinis,DJ Bravo,AR Patel,19,0,0,0,0,0,4,0,0,MP Stoinis,caught,AJ Finch,Gujarat Lions,AJ Finch,1,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AR Patel,DJ Bravo,MG Johnson,19,2,0,2,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Gujarat Lions,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AR Patel,DJ Bravo,MG Johnson,19,2,0,2,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,Sandeep Sharma,BB McCullum,0,0,0,0,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,Sandeep Sharma,BB McCullum,0,0,0,0,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,Sandeep Sharma,BB McCullum,0,0,0,0,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,Sandeep Sharma,BB McCullum,0,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",BB McCullum,Sandeep Sharma,AJ Finch,0,0,0,0,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",BB McCullum,Sandeep Sharma,AJ Finch,0,0,0,0,0,0,6,0,0,BB McCullum,stumped,WP Saha,Gujarat Lions,AJ Finch,1,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,MG Johnson,SK Raina,1,0,0,0,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,MG Johnson,SK Raina,1,2,0,2,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,MG Johnson,SK Raina,1,4,0,4,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,MG Johnson,SK Raina,1,0,0,0,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,MG Johnson,SK Raina,1,4,0,4,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,MG Johnson,SK Raina,1,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,Sandeep Sharma,SK Raina,2,0,0,0,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",AJ Finch,Sandeep Sharma,SK Raina,2,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",SK Raina,Sandeep Sharma,AJ Finch,2,0,0,0,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",SK Raina,Sandeep Sharma,AJ Finch,2,6,0,6,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
3,2016-04-11,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"AK Chaudhary, VA Kulkarni",SK Raina,Sandeep Sharma,AJ Finch,2,3,0,3,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
