match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",ST Jayasuriya,BJ Hodge,SR Tendulkar,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SR Tendulkar,BJ Hodge,ST Jayasuriya,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SR Tendulkar,LR Shukla,ST Jayasuriya,12,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SR Tendulkar,LR Shukla,ST Jayasuriya,12,0,0,0,0,0,2,0,0,SR Tendulkar,lbw,,Mumbai Indians,SR Tendulkar,1,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",Harbhajan Singh,LR Shukla,ST Jayasuriya,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",Harbhajan Singh,LR Shukla,ST Jayasuriya,12,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",Harbhajan Singh,LR Shukla,ST Jayasuriya,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",Harbhajan Singh,LR Shukla,ST Jayasuriya,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",ST Jayasuriya,BJ Hodge,Harbhajan Singh,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",Harbhajan Singh,BJ Hodge,ST Jayasuriya,13,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",Harbhajan Singh,BJ Hodge,ST Jayasuriya,13,6,0,6,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",Harbhajan Singh,BJ Hodge,ST Jayasuriya,13,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",Harbhajan Singh,BJ Hodge,ST Jayasuriya,13,0,0,0,0,0,5,0,0,Harbhajan Singh,caught,BAW Mendis,Mumbai Indians,SR Tendulkar,1,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",JP Duminy,BJ Hodge,ST Jayasuriya,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",JP Duminy,LR Shukla,ST Jayasuriya,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",JP Duminy,LR Shukla,ST Jayasuriya,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",ST Jayasuriya,LR Shukla,JP Duminy,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",ST Jayasuriya,LR Shukla,JP Duminy,14,0,0,0,0,0,4,0,0,ST Jayasuriya,caught,AN Ghosh,Mumbai Indians,SR Tendulkar,1,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",AM Nayar,LR Shukla,JP Duminy,14,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",AM Nayar,LR Shukla,JP Duminy,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",AM Nayar,BAW Mendis,JP Duminy,15,0,0,0,0,0,1,0,0,AM Nayar,run out,"LR Shukla, BB McCullum",Mumbai Indians,SR Tendulkar,1,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",DJ Bravo,BAW Mendis,JP Duminy,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",DJ Bravo,BAW Mendis,JP Duminy,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",JP Duminy,BAW Mendis,DJ Bravo,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",DJ Bravo,BAW Mendis,JP Duminy,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",JP Duminy,BAW Mendis,DJ Bravo,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",JP Duminy,LR Shukla,DJ Bravo,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",JP Duminy,LR Shukla,DJ Bravo,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",DJ Bravo,LR Shukla,JP Duminy,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",JP Duminy,LR Shukla,DJ Bravo,16,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",JP Duminy,LR Shukla,DJ Bravo,16,0,1,1,1,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",DJ Bravo,LR Shukla,JP Duminy,16,0,0,0,0,0,6,0,0,DJ Bravo,caught,CH Gayle,Mumbai Indians,SR Tendulkar,1,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",S Dhawan,BAW Mendis,JP Duminy,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",S Dhawan,BAW Mendis,JP Duminy,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",JP Duminy,BAW Mendis,S Dhawan,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",S Dhawan,BAW Mendis,JP Duminy,17,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",S Dhawan,BAW Mendis,JP Duminy,17,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",S Dhawan,BAW Mendis,JP Duminy,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",S Dhawan,I Sharma,JP Duminy,18,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",S Dhawan,I Sharma,JP Duminy,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",S Dhawan,I Sharma,JP Duminy,18,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",S Dhawan,I Sharma,JP Duminy,18,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",S Dhawan,I Sharma,JP Duminy,18,0,0,0,0,0,5,0,0,S Dhawan,caught,BB McCullum,Mumbai Indians,SR Tendulkar,1,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SS Tiwary,I Sharma,JP Duminy,18,2,0,2,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",JP Duminy,CH Gayle,SS Tiwary,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SS Tiwary,CH Gayle,JP Duminy,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",JP Duminy,CH Gayle,SS Tiwary,19,3,0,3,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SS Tiwary,CH Gayle,JP Duminy,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",JP Duminy,CH Gayle,SS Tiwary,19,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",JP Duminy,CH Gayle,SS Tiwary,19,2,0,2,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",BB McCullum,Z Khan,CH Gayle,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",BB McCullum,Z Khan,CH Gayle,0,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",CH Gayle,Z Khan,BB McCullum,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",CH Gayle,Z Khan,BB McCullum,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",CH Gayle,Z Khan,BB McCullum,0,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",CH Gayle,Z Khan,BB McCullum,0,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",CH Gayle,SL Malinga,BB McCullum,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",CH Gayle,SL Malinga,BB McCullum,1,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",BB McCullum,SL Malinga,CH Gayle,1,0,2,2,0,0,3,2,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",CH Gayle,SL Malinga,BB McCullum,1,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",BB McCullum,SL Malinga,CH Gayle,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",BB McCullum,SL Malinga,CH Gayle,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",BB McCullum,SL Malinga,CH Gayle,1,0,0,0,0,0,7,0,0,BB McCullum,caught,JP Duminy,Mumbai Indians,SR Tendulkar,1,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",CH Gayle,DJ Bravo,BJ Hodge,2,6,0,6,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",CH Gayle,DJ Bravo,BJ Hodge,2,0,1,1,0,0,2,0,1,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",CH Gayle,DJ Bravo,BJ Hodge,2,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",BJ Hodge,DJ Bravo,CH Gayle,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",BJ Hodge,DJ Bravo,CH Gayle,2,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",CH Gayle,DJ Bravo,BJ Hodge,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",CH Gayle,DJ Bravo,BJ Hodge,2,0,0,0,0,0,7,0,0,CH Gayle,caught,SR Tendulkar,Mumbai Indians,SR Tendulkar,1,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",BJ Hodge,SL Malinga,SC Ganguly,3,0,1,1,0,0,1,0,1,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",BJ Hodge,SL Malinga,SC Ganguly,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",BJ Hodge,SL Malinga,SC Ganguly,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",BJ Hodge,SL Malinga,SC Ganguly,3,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",SC Ganguly,SL Malinga,BJ Hodge,3,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
17,2009-04-27,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BG Jerling, RB Tiffin",BJ Hodge,SL Malinga,SC Ganguly,3,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
