match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",G Gambhir,A Singh,JH Kallis,3,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,A Singh,G Gambhir,3,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",G Gambhir,A Singh,JH Kallis,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",G Gambhir,A Singh,JH Kallis,3,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,A Singh,G Gambhir,3,0,0,0,0,0,6,0,0,G Gambhir,run out,R Dravid,Kolkata Knight Riders,Shakib Al Hasan,1,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,AA Chavan,MS Bisla,4,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,AA Chavan,JH Kallis,4,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,AA Chavan,JH Kallis,4,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,AA Chavan,JH Kallis,4,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,AA Chavan,MS Bisla,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,AA Chavan,MS Bisla,4,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,AA Chavan,JH Kallis,4,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,A Singh,MS Bisla,5,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,A Singh,MS Bisla,5,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,A Singh,JH Kallis,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,A Singh,JH Kallis,5,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,A Singh,JH Kallis,5,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,A Singh,MS Bisla,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,AA Chavan,JH Kallis,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,AA Chavan,JH Kallis,6,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,AA Chavan,JH Kallis,6,0,2,2,0,0,3,0,2,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,AA Chavan,MS Bisla,6,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,AA Chavan,MS Bisla,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,AA Chavan,JH Kallis,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,AA Chavan,MS Bisla,6,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,GB Hogg,MS Bisla,7,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,GB Hogg,MS Bisla,7,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,GB Hogg,MS Bisla,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,GB Hogg,JH Kallis,7,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,GB Hogg,JH Kallis,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,GB Hogg,JH Kallis,7,0,4,4,0,4,6,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,SK Trivedi,MS Bisla,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,SK Trivedi,JH Kallis,8,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,SK Trivedi,JH Kallis,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,SK Trivedi,MS Bisla,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,SK Trivedi,JH Kallis,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,SK Trivedi,MS Bisla,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,GB Hogg,MS Bisla,9,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,GB Hogg,MS Bisla,9,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,GB Hogg,MS Bisla,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,GB Hogg,JH Kallis,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,GB Hogg,MS Bisla,9,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,GB Hogg,MS Bisla,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,J Botha,MS Bisla,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,J Botha,MS Bisla,10,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,J Botha,MS Bisla,10,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,J Botha,MS Bisla,10,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",JH Kallis,J Botha,MS Bisla,10,0,0,0,0,0,5,0,0,JH Kallis,lbw,,Kolkata Knight Riders,Shakib Al Hasan,1,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MK Tiwary,J Botha,MS Bisla,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,GB Hogg,MK Tiwary,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,GB Hogg,MK Tiwary,11,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,GB Hogg,MK Tiwary,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MK Tiwary,GB Hogg,MS Bisla,11,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MK Tiwary,GB Hogg,MS Bisla,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MK Tiwary,GB Hogg,MS Bisla,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,GB Hogg,MK Tiwary,11,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,J Botha,MK Tiwary,12,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,J Botha,MK Tiwary,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MK Tiwary,J Botha,MS Bisla,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MK Tiwary,J Botha,MS Bisla,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MK Tiwary,J Botha,MS Bisla,12,3,0,3,0,0,5,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,J Botha,MK Tiwary,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,AA Chavan,MK Tiwary,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MK Tiwary,AA Chavan,MS Bisla,13,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MK Tiwary,AA Chavan,MS Bisla,13,3,0,3,0,0,3,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,AA Chavan,MK Tiwary,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,AA Chavan,MK Tiwary,13,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,AA Chavan,MK Tiwary,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,AL Menaria,MK Tiwary,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MK Tiwary,AL Menaria,MS Bisla,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MK Tiwary,AL Menaria,MS Bisla,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,AL Menaria,MK Tiwary,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shakib Al Hasan,0,Wickets
15,2012-04-13,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"Asad Rauf, S Asnani",MS Bisla,AL Menaria,MK Tiwary,14,0,0,0,0,0,5,0,0,MS Bisla,caught,AM Rahane,Kolkata Knight Riders,Shakib Al Hasan,1,Wickets
