match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,UT Yadav,AM Rahane,3,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,UT Yadav,AM Rahane,3,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,UT Yadav,AM Rahane,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,UT Yadav,AM Rahane,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,UT Yadav,AM Rahane,3,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,M Morkel,R Dravid,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,M Morkel,R Dravid,4,3,0,3,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,M Morkel,AM Rahane,4,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,M Morkel,R Dravid,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,M Morkel,R Dravid,4,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,M Morkel,AM Rahane,4,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,AB Agarkar,R Dravid,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,AB Agarkar,R Dravid,5,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,AB Agarkar,R Dravid,5,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,AB Agarkar,AM Rahane,5,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,AB Agarkar,AM Rahane,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,AB Agarkar,AM Rahane,5,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,P Negi,R Dravid,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,P Negi,AM Rahane,6,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,P Negi,AM Rahane,6,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,P Negi,AM Rahane,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,P Negi,R Dravid,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,P Negi,AM Rahane,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,P Negi,R Dravid,6,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,M Morkel,R Dravid,7,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,M Morkel,R Dravid,7,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,M Morkel,R Dravid,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,M Morkel,AM Rahane,7,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,M Morkel,AM Rahane,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,M Morkel,R Dravid,7,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,P Negi,AM Rahane,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,P Negi,R Dravid,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,P Negi,AM Rahane,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,P Negi,R Dravid,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,P Negi,AM Rahane,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,P Negi,R Dravid,8,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,P Negi,R Dravid,8,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,AB Agarkar,R Dravid,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,AB Agarkar,AM Rahane,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,AB Agarkar,R Dravid,9,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,AB Agarkar,R Dravid,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,AB Agarkar,AM Rahane,9,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,AB Agarkar,AM Rahane,9,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,P Negi,R Dravid,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,P Negi,AM Rahane,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,P Negi,R Dravid,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,P Negi,AM Rahane,10,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,P Negi,AM Rahane,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,P Negi,R Dravid,10,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,BJ Rohrer,AM Rahane,11,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,BJ Rohrer,AM Rahane,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,BJ Rohrer,R Dravid,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,BJ Rohrer,AM Rahane,11,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,BJ Rohrer,AM Rahane,11,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,BJ Rohrer,AM Rahane,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,BJ Rohrer,R Dravid,11,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,M Morkel,AM Rahane,12,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,M Morkel,AM Rahane,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,M Morkel,AM Rahane,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,M Morkel,R Dravid,12,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,M Morkel,R Dravid,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,M Morkel,AM Rahane,12,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,S Kaul,R Dravid,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,S Kaul,AM Rahane,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,S Kaul,R Dravid,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",R Dravid,S Kaul,AM Rahane,13,0,0,0,0,0,4,0,0,R Dravid,caught,AB Agarkar,Rajasthan Royals,AM Rahane,1,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,S Kaul,SR Watson,13,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,S Kaul,SR Watson,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,UT Yadav,SR Watson,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",SR Watson,UT Yadav,AM Rahane,14,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",SR Watson,UT Yadav,AM Rahane,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",SR Watson,UT Yadav,AM Rahane,14,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",SR Watson,UT Yadav,AM Rahane,14,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",SR Watson,UT Yadav,AM Rahane,14,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
52,2013-05-07,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RJ Tucker",AM Rahane,P Negi,SR Watson,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
