match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RD Gaikwad,JO Holder,DP Conway,3,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",DP Conway,JO Holder,RD Gaikwad,3,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",DP Conway,JO Holder,RD Gaikwad,3,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",DP Conway,JO Holder,RD Gaikwad,3,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RD Gaikwad,JO Holder,DP Conway,3,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RD Gaikwad,JO Holder,DP Conway,3,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",DP Conway,R Ashwin,RD Gaikwad,4,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RD Gaikwad,R Ashwin,DP Conway,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RD Gaikwad,R Ashwin,DP Conway,4,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RD Gaikwad,R Ashwin,DP Conway,4,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RD Gaikwad,R Ashwin,DP Conway,4,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RD Gaikwad,R Ashwin,DP Conway,4,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RD Gaikwad,A Zampa,DP Conway,5,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RD Gaikwad,A Zampa,DP Conway,5,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",DP Conway,A Zampa,RD Gaikwad,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",DP Conway,A Zampa,RD Gaikwad,5,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RD Gaikwad,A Zampa,DP Conway,5,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",DP Conway,A Zampa,RD Gaikwad,5,0,0,0,0,0,6,0,0,DP Conway,caught,Sandeep Sharma,Rajasthan Royals,YBK Jaiswal,1,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RD Gaikwad,YS Chahal,AM Rahane,6,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RD Gaikwad,YS Chahal,AM Rahane,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",AM Rahane,YS Chahal,RD Gaikwad,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RD Gaikwad,YS Chahal,AM Rahane,6,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RD Gaikwad,YS Chahal,AM Rahane,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",AM Rahane,YS Chahal,RD Gaikwad,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",AM Rahane,K Yadav,RD Gaikwad,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RD Gaikwad,K Yadav,AM Rahane,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",AM Rahane,K Yadav,RD Gaikwad,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RD Gaikwad,K Yadav,AM Rahane,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",AM Rahane,K Yadav,RD Gaikwad,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RD Gaikwad,K Yadav,AM Rahane,7,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",AM Rahane,R Ashwin,RD Gaikwad,8,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",AM Rahane,R Ashwin,RD Gaikwad,8,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",AM Rahane,R Ashwin,RD Gaikwad,8,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",AM Rahane,R Ashwin,RD Gaikwad,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RD Gaikwad,R Ashwin,AM Rahane,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",AM Rahane,R Ashwin,RD Gaikwad,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",AM Rahane,A Zampa,RD Gaikwad,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RD Gaikwad,A Zampa,AM Rahane,9,0,0,0,0,0,2,0,0,RD Gaikwad,caught,D Padikkal,Rajasthan Royals,YBK Jaiswal,1,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,A Zampa,AM Rahane,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",AM Rahane,A Zampa,S Dube,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,A Zampa,AM Rahane,9,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,A Zampa,AM Rahane,9,0,1,1,1,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,R Ashwin,AM Rahane,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",AM Rahane,R Ashwin,S Dube,10,0,0,0,0,0,2,0,0,AM Rahane,caught,JC Buttler,Rajasthan Royals,YBK Jaiswal,1,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",AT Rayudu,R Ashwin,S Dube,10,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",AT Rayudu,R Ashwin,S Dube,10,0,0,0,0,0,4,0,0,AT Rayudu,caught,JO Holder,Rajasthan Royals,YBK Jaiswal,1,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",MM Ali,R Ashwin,S Dube,10,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",MM Ali,R Ashwin,S Dube,10,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,JO Holder,MM Ali,11,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,JO Holder,MM Ali,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",MM Ali,JO Holder,S Dube,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,JO Holder,MM Ali,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",MM Ali,JO Holder,S Dube,11,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",MM Ali,JO Holder,S Dube,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,JO Holder,MM Ali,11,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,YS Chahal,MM Ali,12,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,YS Chahal,MM Ali,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,YS Chahal,MM Ali,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",MM Ali,YS Chahal,S Dube,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",MM Ali,YS Chahal,S Dube,12,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",MM Ali,YS Chahal,S Dube,12,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,R Ashwin,MM Ali,13,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,R Ashwin,MM Ali,13,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,R Ashwin,MM Ali,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",MM Ali,R Ashwin,S Dube,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,R Ashwin,MM Ali,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,R Ashwin,MM Ali,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,A Zampa,MM Ali,14,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",S Dube,A Zampa,MM Ali,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",MM Ali,A Zampa,S Dube,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",MM Ali,A Zampa,S Dube,14,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",MM Ali,A Zampa,S Dube,14,0,0,0,0,0,5,0,0,MM Ali,caught,SV Samson,Rajasthan Royals,YBK Jaiswal,1,Runs
37,2023-04-27,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"A Totre, YC Barde",RA Jadeja,A Zampa,S Dube,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
