match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",PR Shah,DR Smith,JP Duminy,5,0,1,1,1,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,DR Smith,PR Shah,5,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",PR Shah,DR Smith,JP Duminy,5,6,0,6,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",PR Shah,DR Smith,JP Duminy,5,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,Shoaib Ahmed,PR Shah,6,0,0,0,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,Shoaib Ahmed,PR Shah,6,0,0,0,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,Shoaib Ahmed,PR Shah,6,0,0,0,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,Shoaib Ahmed,PR Shah,6,4,0,4,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,Shoaib Ahmed,PR Shah,6,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",PR Shah,Shoaib Ahmed,JP Duminy,6,4,0,4,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,Harmeet Singh,PR Shah,7,2,0,2,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,Harmeet Singh,PR Shah,7,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",PR Shah,Harmeet Singh,JP Duminy,7,0,0,0,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",PR Shah,Harmeet Singh,JP Duminy,7,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,Harmeet Singh,PR Shah,7,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",PR Shah,Harmeet Singh,JP Duminy,7,4,0,4,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,TL Suman,PR Shah,8,0,0,0,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,TL Suman,PR Shah,8,0,0,0,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,TL Suman,PR Shah,8,0,0,0,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,TL Suman,PR Shah,8,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",PR Shah,TL Suman,JP Duminy,8,0,0,0,0,0,5,0,0,PR Shah,caught,DR Smith,Deccan Chargers,RG Sharma,1,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,TL Suman,DJ Bravo,8,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,Shoaib Ahmed,DJ Bravo,9,0,0,0,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,Shoaib Ahmed,DJ Bravo,9,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",DJ Bravo,Shoaib Ahmed,JP Duminy,9,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,Shoaib Ahmed,DJ Bravo,9,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",DJ Bravo,Shoaib Ahmed,JP Duminy,9,3,0,3,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,Shoaib Ahmed,DJ Bravo,9,4,0,4,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",DJ Bravo,TL Suman,JP Duminy,10,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,TL Suman,DJ Bravo,10,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",DJ Bravo,TL Suman,JP Duminy,10,0,0,0,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",DJ Bravo,TL Suman,JP Duminy,10,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,TL Suman,DJ Bravo,10,0,0,0,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,TL Suman,DJ Bravo,10,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,Harmeet Singh,DJ Bravo,11,4,0,4,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,Harmeet Singh,DJ Bravo,11,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",DJ Bravo,Harmeet Singh,JP Duminy,11,0,0,0,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",DJ Bravo,Harmeet Singh,JP Duminy,11,2,0,2,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",DJ Bravo,Harmeet Singh,JP Duminy,11,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,Harmeet Singh,DJ Bravo,11,4,0,4,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",DJ Bravo,RJ Harris,JP Duminy,12,0,0,0,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",DJ Bravo,RJ Harris,JP Duminy,12,0,0,0,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",DJ Bravo,RJ Harris,JP Duminy,12,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,RJ Harris,DJ Bravo,12,4,0,4,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,RJ Harris,DJ Bravo,12,0,0,0,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,RJ Harris,DJ Bravo,12,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,RP Singh,DJ Bravo,13,0,0,0,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,RP Singh,DJ Bravo,13,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",DJ Bravo,RP Singh,JP Duminy,13,2,0,2,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",DJ Bravo,RP Singh,JP Duminy,13,0,0,0,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",DJ Bravo,RP Singh,JP Duminy,13,0,0,0,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",DJ Bravo,RP Singh,JP Duminy,13,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",DJ Bravo,TL Suman,JP Duminy,14,0,0,0,0,0,1,0,0,DJ Bravo,caught,RJ Harris,Deccan Chargers,RG Sharma,1,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,TL Suman,AM Nayar,14,0,0,0,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,TL Suman,AM Nayar,14,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",AM Nayar,TL Suman,JP Duminy,14,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,TL Suman,AM Nayar,14,0,0,0,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,TL Suman,AM Nayar,14,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,RG Sharma,AM Nayar,15,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",AM Nayar,RG Sharma,JP Duminy,15,0,0,0,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",AM Nayar,RG Sharma,JP Duminy,15,0,1,1,1,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,RG Sharma,AM Nayar,15,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",AM Nayar,RG Sharma,JP Duminy,15,0,0,0,0,0,5,0,0,AM Nayar,bowled,,Deccan Chargers,RG Sharma,1,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",Harbhajan Singh,RG Sharma,JP Duminy,15,0,0,0,0,0,6,0,0,Harbhajan Singh,bowled,,Deccan Chargers,RG Sharma,1,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,TL Suman,SS Tiwary,16,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",SS Tiwary,TL Suman,JP Duminy,16,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,TL Suman,SS Tiwary,16,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",SS Tiwary,TL Suman,JP Duminy,16,0,0,0,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",SS Tiwary,TL Suman,JP Duminy,16,2,0,2,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",SS Tiwary,TL Suman,JP Duminy,16,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",JP Duminy,RG Sharma,SS Tiwary,17,0,0,0,0,0,1,0,0,JP Duminy,caught,AC Gilchrist,Deccan Chargers,RG Sharma,1,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",RR Raje,RG Sharma,SS Tiwary,17,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",SS Tiwary,RG Sharma,RR Raje,17,0,0,0,0,0,3,0,0,SS Tiwary,stumped,AC Gilchrist,Deccan Chargers,RG Sharma,1,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",DS Kulkarni,RG Sharma,RR Raje,17,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",RR Raje,RG Sharma,DS Kulkarni,17,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",DS Kulkarni,RG Sharma,RR Raje,17,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",DS Kulkarni,RJ Harris,RR Raje,18,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",RR Raje,RJ Harris,DS Kulkarni,18,0,0,0,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",RR Raje,RJ Harris,DS Kulkarni,18,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
32,2009-05-06,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,SuperSport Park,Deccan Chargers,bat,"MR Benson, HDPK Dharmasena",DS Kulkarni,RJ Harris,RR Raje,18,0,0,0,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Runs
