match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Ishan Kishan,Sandeep Sharma,RG Sharma,1,1,0,1,0,0,5,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",RG Sharma,Sandeep Sharma,Ishan Kishan,1,0,0,0,0,0,6,0,0,RG Sharma,bowled,,Mumbai Indians,YBK Jaiswal,1,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Ishan Kishan,TA Boult,C Green,2,1,0,1,0,0,1,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",C Green,TA Boult,Ishan Kishan,2,2,0,2,0,0,2,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",C Green,TA Boult,Ishan Kishan,2,4,0,4,0,0,3,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",C Green,TA Boult,Ishan Kishan,2,4,0,4,0,0,4,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",C Green,TA Boult,Ishan Kishan,2,4,0,4,0,0,5,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",C Green,TA Boult,Ishan Kishan,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Ishan Kishan,Sandeep Sharma,C Green,3,1,0,1,0,0,1,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",C Green,Sandeep Sharma,Ishan Kishan,3,0,1,1,0,0,2,0,1,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",C Green,Sandeep Sharma,Ishan Kishan,3,1,0,1,0,0,3,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Ishan Kishan,Sandeep Sharma,C Green,3,1,0,1,0,0,4,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",C Green,Sandeep Sharma,Ishan Kishan,3,1,0,1,0,0,5,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Ishan Kishan,Sandeep Sharma,C Green,3,1,0,1,0,0,6,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",C Green,Sandeep Sharma,Ishan Kishan,3,1,0,1,0,0,7,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",C Green,R Ashwin,Ishan Kishan,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Ishan Kishan,R Ashwin,C Green,4,0,1,1,0,0,2,0,1,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Ishan Kishan,R Ashwin,C Green,4,1,0,1,0,0,3,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",C Green,R Ashwin,Ishan Kishan,4,1,0,1,0,0,4,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Ishan Kishan,R Ashwin,C Green,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",C Green,R Ashwin,Ishan Kishan,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",C Green,R Ashwin,Ishan Kishan,4,6,0,6,0,0,7,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Ishan Kishan,Sandeep Sharma,C Green,5,4,0,4,0,0,1,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Ishan Kishan,Sandeep Sharma,C Green,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",C Green,Sandeep Sharma,Ishan Kishan,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",C Green,Sandeep Sharma,Ishan Kishan,5,4,0,4,0,0,4,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",C Green,Sandeep Sharma,Ishan Kishan,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Ishan Kishan,Sandeep Sharma,C Green,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Ishan Kishan,R Ashwin,C Green,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",C Green,R Ashwin,Ishan Kishan,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",C Green,R Ashwin,Ishan Kishan,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Ishan Kishan,R Ashwin,C Green,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Ishan Kishan,R Ashwin,C Green,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",C Green,R Ashwin,Ishan Kishan,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",C Green,YS Chahal,Ishan Kishan,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Ishan Kishan,YS Chahal,C Green,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",C Green,YS Chahal,Ishan Kishan,7,6,0,6,0,0,3,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",C Green,YS Chahal,Ishan Kishan,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Ishan Kishan,YS Chahal,C Green,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Ishan Kishan,YS Chahal,C Green,7,4,0,4,0,0,6,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",C Green,R Ashwin,Ishan Kishan,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Ishan Kishan,R Ashwin,C Green,8,0,0,0,0,0,2,0,0,Ishan Kishan,caught,TA Boult,Mumbai Indians,YBK Jaiswal,1,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",SA Yadav,R Ashwin,C Green,8,6,0,6,0,0,3,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",SA Yadav,R Ashwin,C Green,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",C Green,R Ashwin,SA Yadav,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",SA Yadav,R Ashwin,C Green,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",C Green,JO Holder,SA Yadav,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",SA Yadav,JO Holder,C Green,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",SA Yadav,JO Holder,C Green,9,4,0,4,0,0,3,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",SA Yadav,JO Holder,C Green,9,4,0,4,0,0,4,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",SA Yadav,JO Holder,C Green,9,4,0,4,0,0,5,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",SA Yadav,JO Holder,C Green,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",SA Yadav,R Ashwin,C Green,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",C Green,R Ashwin,SA Yadav,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",SA Yadav,R Ashwin,C Green,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",C Green,R Ashwin,SA Yadav,10,0,0,0,0,0,4,0,0,C Green,caught,TA Boult,Mumbai Indians,YBK Jaiswal,1,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Tilak Varma,R Ashwin,SA Yadav,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Tilak Varma,R Ashwin,SA Yadav,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",SA Yadav,YS Chahal,Tilak Varma,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",SA Yadav,YS Chahal,Tilak Varma,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Tilak Varma,YS Chahal,SA Yadav,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",SA Yadav,YS Chahal,Tilak Varma,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",SA Yadav,YS Chahal,Tilak Varma,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",SA Yadav,YS Chahal,Tilak Varma,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",SA Yadav,KR Sen,Tilak Varma,12,6,0,6,0,0,1,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",SA Yadav,KR Sen,Tilak Varma,12,4,0,4,0,0,2,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",SA Yadav,KR Sen,Tilak Varma,12,4,0,4,0,0,3,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",SA Yadav,KR Sen,Tilak Varma,12,4,1,5,0,0,4,1,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",SA Yadav,KR Sen,Tilak Varma,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Tilak Varma,KR Sen,SA Yadav,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Tilak Varma,KR Sen,SA Yadav,12,0,0,0,0,0,7,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",SA Yadav,YS Chahal,Tilak Varma,13,4,0,4,0,0,1,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",SA Yadav,YS Chahal,Tilak Varma,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
42,2023-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Wankhede Stadium, Mumbai",Rajasthan Royals,bat,"Vinod Seshan, VK Sharma",Tilak Varma,YS Chahal,SA Yadav,13,4,0,4,0,0,3,0,0,,,,Mumbai Indians,YBK Jaiswal,0,Wickets
