match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,UT Yadav,V Shankar,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",V Shankar,UT Yadav,KS Williamson,10,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,YS Chahal,V Shankar,11,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,YS Chahal,V Shankar,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",V Shankar,YS Chahal,KS Williamson,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,YS Chahal,V Shankar,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,YS Chahal,V Shankar,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,YS Chahal,V Shankar,11,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",V Shankar,C de Grandhomme,KS Williamson,12,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",V Shankar,C de Grandhomme,KS Williamson,12,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",V Shankar,C de Grandhomme,KS Williamson,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,C de Grandhomme,V Shankar,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",V Shankar,C de Grandhomme,KS Williamson,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,C de Grandhomme,V Shankar,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,Washington Sundar,V Shankar,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",V Shankar,Washington Sundar,KS Williamson,13,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",V Shankar,Washington Sundar,KS Williamson,13,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",V Shankar,Washington Sundar,KS Williamson,13,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",V Shankar,Washington Sundar,KS Williamson,13,0,0,0,0,0,5,0,0,V Shankar,caught,C de Grandhomme,Royal Challengers Bangalore,SO Hetmyer,1,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,Washington Sundar,YK Pathan,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,K Khejroliya,YK Pathan,14,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,K Khejroliya,YK Pathan,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,K Khejroliya,YK Pathan,14,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,K Khejroliya,YK Pathan,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",YK Pathan,K Khejroliya,KS Williamson,14,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",YK Pathan,K Khejroliya,KS Williamson,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,K Khejroliya,YK Pathan,14,6,0,6,0,0,7,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",YK Pathan,YS Chahal,KS Williamson,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,YS Chahal,YK Pathan,15,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,YS Chahal,YK Pathan,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",YK Pathan,YS Chahal,KS Williamson,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,YS Chahal,YK Pathan,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",YK Pathan,YS Chahal,KS Williamson,15,0,0,0,0,0,6,0,0,YK Pathan,caught,UT Yadav,Royal Challengers Bangalore,SO Hetmyer,1,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,YS Chahal,Mohammad Nabi,15,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,Navdeep Saini,Mohammad Nabi,16,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,Navdeep Saini,Mohammad Nabi,16,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,Navdeep Saini,Mohammad Nabi,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Mohammad Nabi,Navdeep Saini,KS Williamson,16,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Mohammad Nabi,Navdeep Saini,KS Williamson,16,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Mohammad Nabi,Navdeep Saini,KS Williamson,16,0,0,0,0,0,6,0,0,Mohammad Nabi,caught,Gurkeerat Singh,Royal Challengers Bangalore,SO Hetmyer,1,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Rashid Khan,K Khejroliya,KS Williamson,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,K Khejroliya,Rashid Khan,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",Rashid Khan,K Khejroliya,KS Williamson,17,0,0,0,0,0,3,0,0,Rashid Khan,caught,SO Hetmyer,Royal Challengers Bangalore,SO Hetmyer,1,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,K Khejroliya,B Kumar,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",B Kumar,K Khejroliya,KS Williamson,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,K Khejroliya,B Kumar,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,Navdeep Saini,B Kumar,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",B Kumar,Navdeep Saini,KS Williamson,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,Navdeep Saini,B Kumar,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",B Kumar,Navdeep Saini,KS Williamson,18,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",B Kumar,Navdeep Saini,KS Williamson,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,Navdeep Saini,B Kumar,18,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,UT Yadav,B Kumar,19,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,UT Yadav,B Kumar,19,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,UT Yadav,B Kumar,19,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,UT Yadav,B Kumar,19,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,UT Yadav,B Kumar,19,2,1,3,0,0,5,1,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",KS Williamson,UT Yadav,B Kumar,19,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",B Kumar,UT Yadav,KS Williamson,19,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",PA Patel,B Kumar,V Kohli,0,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",PA Patel,B Kumar,V Kohli,0,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",PA Patel,B Kumar,V Kohli,0,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",PA Patel,B Kumar,V Kohli,0,0,0,0,0,0,4,0,0,PA Patel,caught,MK Pandey,Royal Challengers Bangalore,SO Hetmyer,1,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",V Kohli,B Kumar,AB de Villiers,0,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
54,2019-05-04,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, NJ Llong",V Kohli,B Kumar,AB de Villiers,0,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,SO Hetmyer,0,Wickets
