match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",PA Patel,DW Steyn,SP Fleming,2,4,1,5,0,0,4,1,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",PA Patel,DW Steyn,SP Fleming,2,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",PA Patel,DW Steyn,SP Fleming,2,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",PA Patel,DW Steyn,SP Fleming,2,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",PA Patel,DW Steyn,SP Fleming,2,0,0,0,0,0,8,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,P Kumar,PA Patel,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,P Kumar,PA Patel,3,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,P Kumar,PA Patel,3,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,P Kumar,PA Patel,3,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,P Kumar,PA Patel,3,3,0,3,0,0,5,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",PA Patel,P Kumar,SP Fleming,3,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,A Kumble,PA Patel,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,A Kumble,PA Patel,4,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,A Kumble,PA Patel,4,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",PA Patel,A Kumble,SP Fleming,4,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",PA Patel,A Kumble,SP Fleming,4,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",PA Patel,A Kumble,SP Fleming,4,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",PA Patel,JH Kallis,SP Fleming,5,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",PA Patel,JH Kallis,SP Fleming,5,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,JH Kallis,PA Patel,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,JH Kallis,PA Patel,5,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",PA Patel,JH Kallis,SP Fleming,5,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",PA Patel,JH Kallis,SP Fleming,5,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,A Kumble,PA Patel,6,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,A Kumble,PA Patel,6,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,A Kumble,PA Patel,6,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,A Kumble,PA Patel,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",PA Patel,A Kumble,SP Fleming,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,A Kumble,PA Patel,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,JH Kallis,PA Patel,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",PA Patel,JH Kallis,SP Fleming,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,JH Kallis,PA Patel,7,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",PA Patel,JH Kallis,SP Fleming,7,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",PA Patel,JH Kallis,SP Fleming,7,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",PA Patel,JH Kallis,SP Fleming,7,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,R Vinay Kumar,PA Patel,8,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,R Vinay Kumar,PA Patel,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",PA Patel,R Vinay Kumar,SP Fleming,8,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,R Vinay Kumar,PA Patel,8,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,R Vinay Kumar,PA Patel,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",PA Patel,R Vinay Kumar,SP Fleming,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",PA Patel,A Kumble,SP Fleming,9,0,0,0,0,0,1,0,0,PA Patel,caught and bowled,,Royal Challengers Bangalore,A Kumble,1,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",MS Dhoni,A Kumble,SP Fleming,9,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",MS Dhoni,A Kumble,SP Fleming,9,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",MS Dhoni,A Kumble,SP Fleming,9,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",MS Dhoni,A Kumble,SP Fleming,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,A Kumble,MS Dhoni,9,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",MS Dhoni,R Vinay Kumar,SP Fleming,10,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,R Vinay Kumar,MS Dhoni,10,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,R Vinay Kumar,MS Dhoni,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",MS Dhoni,R Vinay Kumar,SP Fleming,10,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",MS Dhoni,R Vinay Kumar,SP Fleming,10,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",MS Dhoni,R Vinay Kumar,SP Fleming,10,0,0,0,0,0,6,0,0,MS Dhoni,caught,A Kumble,Royal Challengers Bangalore,A Kumble,1,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SK Raina,B Akhil,SP Fleming,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,B Akhil,SK Raina,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SK Raina,B Akhil,SP Fleming,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,B Akhil,SK Raina,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,B Akhil,SK Raina,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SK Raina,B Akhil,SP Fleming,11,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,R Vinay Kumar,SK Raina,12,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,R Vinay Kumar,SK Raina,12,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,R Vinay Kumar,SK Raina,12,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,R Vinay Kumar,SK Raina,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SK Raina,R Vinay Kumar,SP Fleming,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,R Vinay Kumar,SK Raina,12,0,1,1,0,0,6,1,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,R Vinay Kumar,SK Raina,12,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SK Raina,A Kumble,SP Fleming,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,A Kumble,0,Runs
46,2008-05-21,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"DJ Harper, I Shivram",SP Fleming,A Kumble,SK Raina,13,0,0,0,0,0,2,0,0,SP Fleming,caught,B Akhil,Royal Challengers Bangalore,A Kumble,1,Runs
