match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
58,2011-05-14,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",M Kaif,Iqbal Abdulla,AB de Villiers,8,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
58,2011-05-14,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",M Kaif,Iqbal Abdulla,AB de Villiers,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
58,2011-05-14,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",AB de Villiers,Iqbal Abdulla,M Kaif,8,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
58,2011-05-14,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",AB de Villiers,Iqbal Abdulla,M Kaif,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
58,2011-05-14,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",AB de Villiers,L Balaji,M Kaif,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
58,2011-05-14,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",M Kaif,L Balaji,AB de Villiers,9,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
58,2011-05-14,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",M Kaif,L Balaji,AB de Villiers,9,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
58,2011-05-14,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",M Kaif,L Balaji,AB de Villiers,9,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
58,2011-05-14,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",M Kaif,L Balaji,AB de Villiers,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
58,2011-05-14,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",AB de Villiers,L Balaji,M Kaif,9,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
58,2011-05-14,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",AB de Villiers,L Balaji,M Kaif,9,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
58,2011-05-14,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",M Kaif,JD Unadkat,AB de Villiers,10,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
58,2011-05-14,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",M Kaif,JD Unadkat,AB de Villiers,10,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
58,2011-05-14,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",M Kaif,JD Unadkat,AB de Villiers,10,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
58,2011-05-14,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",M Kaif,JD Unadkat,AB de Villiers,10,0,0,0,0,0,4,0,0,M Kaif,caught,R Bhatia,Royal Challengers Bangalore,CH Gayle,1,Wickets
58,2011-05-14,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",KB Arun Karthik,JD Unadkat,AB de Villiers,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
58,2011-05-14,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",AB de Villiers,JD Unadkat,KB Arun Karthik,10,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
58,2011-05-14,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",KB Arun Karthik,Iqbal Abdulla,AB de Villiers,11,0,0,0,0,0,1,0,0,KB Arun Karthik,caught,JD Unadkat,Royal Challengers Bangalore,CH Gayle,1,Wickets
58,2011-05-14,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",AB de Villiers,Iqbal Abdulla,SS Tiwary,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
58,2011-05-14,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",SS Tiwary,Iqbal Abdulla,AB de Villiers,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
58,2011-05-14,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",SS Tiwary,Iqbal Abdulla,AB de Villiers,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
58,2011-05-14,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",AB de Villiers,Iqbal Abdulla,SS Tiwary,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
58,2011-05-14,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",SS Tiwary,Iqbal Abdulla,AB de Villiers,11,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
58,2011-05-14,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",AB de Villiers,L Balaji,SS Tiwary,12,0,2,2,0,0,1,0,2,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
58,2011-05-14,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",SS Tiwary,L Balaji,AB de Villiers,12,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
58,2011-05-14,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",SS Tiwary,L Balaji,AB de Villiers,12,0,0,0,0,0,3,0,0,SS Tiwary,run out,G Gambhir,Royal Challengers Bangalore,CH Gayle,1,Wickets
58,2011-05-14,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",AB de Villiers,L Balaji,A Mithun,12,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
