match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",DR Smith,JA Morkel,KD Karthik,5,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",DR Smith,JA Morkel,KD Karthik,5,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",DR Smith,JA Morkel,KD Karthik,5,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",KD Karthik,CH Morris,DR Smith,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",DR Smith,CH Morris,KD Karthik,6,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",DR Smith,CH Morris,KD Karthik,6,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",DR Smith,CH Morris,KD Karthik,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",DR Smith,CH Morris,KD Karthik,6,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",DR Smith,CH Morris,KD Karthik,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",DR Smith,R Ashwin,KD Karthik,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",KD Karthik,R Ashwin,DR Smith,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",DR Smith,R Ashwin,KD Karthik,7,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",DR Smith,R Ashwin,KD Karthik,7,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",DR Smith,R Ashwin,KD Karthik,7,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",DR Smith,R Ashwin,KD Karthik,7,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",KD Karthik,RA Jadeja,DR Smith,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",DR Smith,RA Jadeja,KD Karthik,8,0,0,0,0,0,2,0,0,DR Smith,caught,SK Raina,Chennai Super Kings,MEK Hussey,1,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",KD Karthik,RA Jadeja,RG Sharma,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",RG Sharma,RA Jadeja,KD Karthik,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",RG Sharma,RA Jadeja,KD Karthik,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",RG Sharma,RA Jadeja,KD Karthik,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",RG Sharma,R Ashwin,KD Karthik,9,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",RG Sharma,R Ashwin,KD Karthik,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",RG Sharma,R Ashwin,KD Karthik,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",RG Sharma,R Ashwin,KD Karthik,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",KD Karthik,R Ashwin,RG Sharma,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",RG Sharma,R Ashwin,KD Karthik,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",RG Sharma,RA Jadeja,KD Karthik,10,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",RG Sharma,RA Jadeja,KD Karthik,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",KD Karthik,RA Jadeja,RG Sharma,10,0,0,0,0,0,3,0,0,KD Karthik,lbw,,Chennai Super Kings,MEK Hussey,1,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",KA Pollard,RA Jadeja,RG Sharma,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",RG Sharma,RA Jadeja,KA Pollard,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",KA Pollard,RA Jadeja,RG Sharma,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",KA Pollard,CH Morris,RG Sharma,11,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",RG Sharma,CH Morris,KA Pollard,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",RG Sharma,CH Morris,KA Pollard,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",KA Pollard,CH Morris,RG Sharma,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",RG Sharma,CH Morris,KA Pollard,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",RG Sharma,CH Morris,KA Pollard,11,0,0,0,0,0,6,0,0,RG Sharma,caught,DJ Bravo,Chennai Super Kings,MEK Hussey,1,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",KA Pollard,RA Jadeja,AT Rayudu,12,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",KA Pollard,RA Jadeja,AT Rayudu,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",KA Pollard,RA Jadeja,AT Rayudu,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",AT Rayudu,RA Jadeja,KA Pollard,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",KA Pollard,RA Jadeja,AT Rayudu,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",AT Rayudu,RA Jadeja,KA Pollard,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",AT Rayudu,DJ Bravo,KA Pollard,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",KA Pollard,DJ Bravo,AT Rayudu,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",KA Pollard,DJ Bravo,AT Rayudu,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",KA Pollard,DJ Bravo,AT Rayudu,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",AT Rayudu,DJ Bravo,KA Pollard,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",KA Pollard,DJ Bravo,AT Rayudu,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",KA Pollard,RA Jadeja,AT Rayudu,14,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",KA Pollard,RA Jadeja,AT Rayudu,14,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",KA Pollard,RA Jadeja,AT Rayudu,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",AT Rayudu,RA Jadeja,KA Pollard,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",KA Pollard,RA Jadeja,AT Rayudu,14,0,0,0,0,0,5,0,0,KA Pollard,caught,MEK Hussey,Chennai Super Kings,MEK Hussey,1,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",Harbhajan Singh,RA Jadeja,AT Rayudu,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",AT Rayudu,DJ Bravo,Harbhajan Singh,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",AT Rayudu,DJ Bravo,Harbhajan Singh,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",Harbhajan Singh,DJ Bravo,AT Rayudu,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",Harbhajan Singh,DJ Bravo,AT Rayudu,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",Harbhajan Singh,DJ Bravo,AT Rayudu,15,0,0,0,0,0,5,0,0,Harbhajan Singh,caught,M Vijay,Chennai Super Kings,MEK Hussey,1,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",MG Johnson,DJ Bravo,AT Rayudu,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",MG Johnson,CH Morris,AT Rayudu,16,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",MG Johnson,CH Morris,AT Rayudu,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",AT Rayudu,CH Morris,MG Johnson,16,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",AT Rayudu,CH Morris,MG Johnson,16,0,1,1,0,0,4,1,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",AT Rayudu,CH Morris,MG Johnson,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",MG Johnson,CH Morris,AT Rayudu,16,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",MG Johnson,CH Morris,AT Rayudu,16,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",MG Johnson,DJ Bravo,AT Rayudu,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",AT Rayudu,DJ Bravo,MG Johnson,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",MG Johnson,DJ Bravo,AT Rayudu,17,0,0,0,0,0,3,0,0,MG Johnson,caught,SK Raina,Chennai Super Kings,MEK Hussey,1,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",AT Rayudu,DJ Bravo,SL Malinga,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",SL Malinga,DJ Bravo,AT Rayudu,17,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",SL Malinga,DJ Bravo,AT Rayudu,17,0,0,0,0,0,6,0,0,SL Malinga,caught,MEK Hussey,Chennai Super Kings,MEK Hussey,1,Runs
,2013-05-21,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"NJ Llong, RJ Tucker",AT Rayudu,MM Sharma,PP Ojha,18,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
