match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AJ Finch,DW Steyn,RV Uthappa,3,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AJ Finch,DW Steyn,RV Uthappa,3,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AJ Finch,DW Steyn,RV Uthappa,3,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AJ Finch,DW Steyn,RV Uthappa,3,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AJ Finch,DW Steyn,RV Uthappa,3,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",RV Uthappa,NLTC Perera,AJ Finch,4,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",RV Uthappa,NLTC Perera,AJ Finch,4,0,0,0,0,0,2,0,0,RV Uthappa,caught,BB Samantray,Sunrisers Hyderabad,A Mishra,1,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AJ Finch,NLTC Perera,TL Suman,4,0,0,0,0,0,3,0,0,AJ Finch,caught,Q de Kock,Sunrisers Hyderabad,A Mishra,1,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",SPD Smith,NLTC Perera,TL Suman,4,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",SPD Smith,NLTC Perera,TL Suman,4,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",SPD Smith,NLTC Perera,TL Suman,4,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",SPD Smith,I Sharma,TL Suman,5,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",TL Suman,I Sharma,SPD Smith,5,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",TL Suman,I Sharma,SPD Smith,5,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",TL Suman,I Sharma,SPD Smith,5,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",TL Suman,I Sharma,SPD Smith,5,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",SPD Smith,I Sharma,TL Suman,5,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",TL Suman,NLTC Perera,SPD Smith,6,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",TL Suman,NLTC Perera,SPD Smith,6,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",TL Suman,NLTC Perera,SPD Smith,6,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",SPD Smith,NLTC Perera,TL Suman,6,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",TL Suman,NLTC Perera,SPD Smith,6,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",TL Suman,NLTC Perera,SPD Smith,6,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",SPD Smith,A Mishra,TL Suman,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",TL Suman,A Mishra,SPD Smith,7,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",SPD Smith,A Mishra,TL Suman,7,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",TL Suman,A Mishra,SPD Smith,7,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",SPD Smith,A Mishra,TL Suman,7,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",TL Suman,A Mishra,SPD Smith,7,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",TL Suman,KV Sharma,SPD Smith,8,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",SPD Smith,KV Sharma,TL Suman,8,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",TL Suman,KV Sharma,SPD Smith,8,0,0,0,0,0,3,0,0,TL Suman,lbw,,Sunrisers Hyderabad,A Mishra,1,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AD Mathews,KV Sharma,SPD Smith,8,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AD Mathews,KV Sharma,SPD Smith,8,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",SPD Smith,KV Sharma,AD Mathews,8,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",SPD Smith,DW Steyn,AD Mathews,9,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AD Mathews,DW Steyn,SPD Smith,9,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AD Mathews,DW Steyn,SPD Smith,9,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",SPD Smith,DW Steyn,AD Mathews,9,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",SPD Smith,DW Steyn,AD Mathews,9,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",SPD Smith,DW Steyn,AD Mathews,9,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AD Mathews,NLTC Perera,SPD Smith,10,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AD Mathews,NLTC Perera,SPD Smith,10,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AD Mathews,NLTC Perera,SPD Smith,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",SPD Smith,NLTC Perera,AD Mathews,10,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",SPD Smith,NLTC Perera,AD Mathews,10,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",SPD Smith,NLTC Perera,AD Mathews,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",SPD Smith,KV Sharma,AD Mathews,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AD Mathews,KV Sharma,SPD Smith,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",SPD Smith,KV Sharma,AD Mathews,11,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",SPD Smith,KV Sharma,AD Mathews,11,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",SPD Smith,KV Sharma,AD Mathews,11,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",SPD Smith,KV Sharma,AD Mathews,11,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AD Mathews,I Sharma,SPD Smith,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",SPD Smith,I Sharma,AD Mathews,12,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",SPD Smith,I Sharma,AD Mathews,12,0,0,0,0,0,3,0,0,SPD Smith,caught,A Ashish Reddy,Sunrisers Hyderabad,A Mishra,1,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AD Mathews,I Sharma,MR Marsh,12,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AD Mathews,I Sharma,MR Marsh,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",MR Marsh,I Sharma,AD Mathews,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AD Mathews,A Mishra,MR Marsh,13,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AD Mathews,A Mishra,MR Marsh,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",MR Marsh,A Mishra,AD Mathews,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AD Mathews,A Mishra,MR Marsh,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",MR Marsh,A Mishra,AD Mathews,13,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",MR Marsh,A Mishra,AD Mathews,13,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AD Mathews,KV Sharma,MR Marsh,14,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",MR Marsh,KV Sharma,AD Mathews,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AD Mathews,KV Sharma,MR Marsh,14,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AD Mathews,KV Sharma,MR Marsh,14,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AD Mathews,KV Sharma,MR Marsh,14,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AD Mathews,KV Sharma,MR Marsh,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
22,2013-04-17,male,T20,"Pune Warriors, Sunrisers Hyderabad",Pune Warriors,Sunrisers Hyderabad,Pune Warriors,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Pune Warriors,field,"Asad Rauf, AK Chaudhary",AD Mathews,A Mishra,MR Marsh,15,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
