match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",DA Warner,CH Morris,WP Saha,0,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",DA Warner,CH Morris,WP Saha,0,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,CH Morris,DA Warner,0,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,CH Morris,DA Warner,0,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",DA Warner,CH Morris,WP Saha,0,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",DA Warner,CH Morris,WP Saha,0,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,CH Morris,DA Warner,0,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",DA Warner,Washington Sundar,WP Saha,1,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",DA Warner,Washington Sundar,WP Saha,1,0,0,0,0,0,2,0,0,DA Warner,caught,I Udana,Sunrisers Hyderabad,Sandeep Sharma,1,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",MK Pandey,Washington Sundar,WP Saha,1,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",MK Pandey,Washington Sundar,WP Saha,1,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",MK Pandey,Washington Sundar,WP Saha,1,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",MK Pandey,Washington Sundar,WP Saha,1,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",MK Pandey,Navdeep Saini,WP Saha,2,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",MK Pandey,Navdeep Saini,WP Saha,2,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",MK Pandey,Navdeep Saini,WP Saha,2,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",MK Pandey,Navdeep Saini,WP Saha,2,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",MK Pandey,Navdeep Saini,WP Saha,2,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,Navdeep Saini,MK Pandey,2,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",MK Pandey,Washington Sundar,WP Saha,3,3,0,3,0,0,1,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,Washington Sundar,MK Pandey,3,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,Washington Sundar,MK Pandey,3,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,Washington Sundar,MK Pandey,3,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",MK Pandey,Washington Sundar,WP Saha,3,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",MK Pandey,Washington Sundar,WP Saha,3,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",MK Pandey,CH Morris,WP Saha,4,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",MK Pandey,CH Morris,WP Saha,4,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",MK Pandey,CH Morris,WP Saha,4,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",MK Pandey,CH Morris,WP Saha,4,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,CH Morris,MK Pandey,4,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,CH Morris,MK Pandey,4,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,CH Morris,MK Pandey,4,0,1,1,0,0,7,0,1,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,CH Morris,MK Pandey,4,1,0,1,0,0,8,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",MK Pandey,CH Morris,WP Saha,4,4,0,4,0,0,9,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,Mohammed Siraj,MK Pandey,5,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,Mohammed Siraj,MK Pandey,5,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,Mohammed Siraj,MK Pandey,5,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,Mohammed Siraj,MK Pandey,5,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,Mohammed Siraj,MK Pandey,5,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,Mohammed Siraj,MK Pandey,5,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",MK Pandey,YS Chahal,WP Saha,6,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,YS Chahal,MK Pandey,6,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",MK Pandey,YS Chahal,WP Saha,6,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",MK Pandey,YS Chahal,WP Saha,6,0,0,0,0,0,4,0,0,MK Pandey,caught,CH Morris,Sunrisers Hyderabad,Sandeep Sharma,1,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,YS Chahal,KS Williamson,6,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,YS Chahal,KS Williamson,6,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",KS Williamson,I Udana,WP Saha,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,I Udana,KS Williamson,7,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,I Udana,KS Williamson,7,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",KS Williamson,I Udana,WP Saha,7,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",KS Williamson,I Udana,WP Saha,7,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",KS Williamson,I Udana,WP Saha,7,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,YS Chahal,KS Williamson,8,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,YS Chahal,KS Williamson,8,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",KS Williamson,YS Chahal,WP Saha,8,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,YS Chahal,KS Williamson,8,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,YS Chahal,KS Williamson,8,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,YS Chahal,KS Williamson,8,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,I Udana,KS Williamson,9,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,I Udana,KS Williamson,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",KS Williamson,I Udana,WP Saha,9,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",WP Saha,I Udana,KS Williamson,9,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",KS Williamson,I Udana,WP Saha,9,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
52,2020-10-31,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, K Srinivasan",KS Williamson,I Udana,WP Saha,9,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Sandeep Sharma,0,Wickets
