match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,S Sreesanth,UBT Chand,5,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",UBT Chand,S Sreesanth,DA Warner,5,0,0,0,0,0,4,0,0,UBT Chand,bowled,,Rajasthan Royals,R Dravid,1,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DPMD Jayawardene,S Sreesanth,DA Warner,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DPMD Jayawardene,S Sreesanth,DA Warner,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,SK Trivedi,DPMD Jayawardene,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,SK Trivedi,DPMD Jayawardene,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DPMD Jayawardene,SK Trivedi,DA Warner,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,SK Trivedi,DPMD Jayawardene,6,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,SK Trivedi,DPMD Jayawardene,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DPMD Jayawardene,SK Trivedi,DA Warner,6,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,S Sreesanth,DPMD Jayawardene,7,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,S Sreesanth,DPMD Jayawardene,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DPMD Jayawardene,S Sreesanth,DA Warner,7,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DPMD Jayawardene,S Sreesanth,DA Warner,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,S Sreesanth,DPMD Jayawardene,7,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,S Sreesanth,DPMD Jayawardene,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,KK Cooper,DPMD Jayawardene,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DPMD Jayawardene,KK Cooper,DA Warner,8,5,0,5,0,0,2,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,KK Cooper,DPMD Jayawardene,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DPMD Jayawardene,KK Cooper,DA Warner,8,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DPMD Jayawardene,KK Cooper,DA Warner,8,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DPMD Jayawardene,KK Cooper,DA Warner,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DPMD Jayawardene,SK Trivedi,DA Warner,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,SK Trivedi,DPMD Jayawardene,9,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,SK Trivedi,DPMD Jayawardene,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DPMD Jayawardene,SK Trivedi,DA Warner,9,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DPMD Jayawardene,SK Trivedi,DA Warner,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,SK Trivedi,DPMD Jayawardene,9,0,1,1,1,0,6,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,R Shukla,DPMD Jayawardene,10,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,R Shukla,DPMD Jayawardene,10,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,R Shukla,DPMD Jayawardene,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DPMD Jayawardene,R Shukla,DA Warner,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DPMD Jayawardene,R Shukla,DA Warner,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,R Shukla,DPMD Jayawardene,10,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,R Shukla,DPMD Jayawardene,10,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DPMD Jayawardene,R Shukla,DA Warner,10,0,0,0,0,0,8,0,0,DPMD Jayawardene,caught,AM Rahane,Rajasthan Royals,R Dravid,1,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,SK Trivedi,MC Juneja,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",MC Juneja,SK Trivedi,DA Warner,11,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",MC Juneja,SK Trivedi,DA Warner,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,SK Trivedi,MC Juneja,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,SK Trivedi,MC Juneja,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",MC Juneja,SK Trivedi,DA Warner,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",MC Juneja,R Shukla,DA Warner,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",MC Juneja,R Shukla,DA Warner,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,R Shukla,MC Juneja,12,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,R Shukla,MC Juneja,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,R Shukla,MC Juneja,12,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,R Shukla,MC Juneja,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,KK Cooper,MC Juneja,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",MC Juneja,KK Cooper,DA Warner,13,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",MC Juneja,KK Cooper,DA Warner,13,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,KK Cooper,MC Juneja,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",MC Juneja,KK Cooper,DA Warner,13,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",MC Juneja,KK Cooper,DA Warner,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,KK Cooper,MC Juneja,13,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,KK Cooper,MC Juneja,13,2,0,2,0,0,8,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",MC Juneja,S Badree,DA Warner,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,S Badree,MC Juneja,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,S Badree,MC Juneja,14,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,S Badree,MC Juneja,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",MC Juneja,S Badree,DA Warner,14,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",MC Juneja,S Badree,DA Warner,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,STR Binny,MC Juneja,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",MC Juneja,STR Binny,DA Warner,15,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",MC Juneja,STR Binny,DA Warner,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",MC Juneja,STR Binny,DA Warner,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,STR Binny,MC Juneja,15,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,STR Binny,MC Juneja,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,SK Trivedi,MC Juneja,16,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,SK Trivedi,MC Juneja,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",MC Juneja,SK Trivedi,DA Warner,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",MC Juneja,SK Trivedi,DA Warner,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,SK Trivedi,MC Juneja,16,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,SK Trivedi,MC Juneja,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",DA Warner,KK Cooper,MC Juneja,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",MC Juneja,KK Cooper,DA Warner,17,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
4,2013-04-06,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"S Das, C Shamshuddin",MC Juneja,KK Cooper,DA Warner,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Dravid,0,Runs
