match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,KA Jamieson,Q de Kock,2,2,1,3,0,0,4,1,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,KA Jamieson,Q de Kock,2,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,KA Jamieson,Q de Kock,2,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,KA Jamieson,Q de Kock,2,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Q de Kock,Mohammed Siraj,RG Sharma,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Q de Kock,Mohammed Siraj,RG Sharma,3,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Q de Kock,Mohammed Siraj,RG Sharma,3,0,1,1,1,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,Mohammed Siraj,Q de Kock,3,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,Mohammed Siraj,Q de Kock,3,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,Mohammed Siraj,Q de Kock,3,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Q de Kock,DT Christian,RG Sharma,4,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Q de Kock,DT Christian,RG Sharma,4,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Q de Kock,DT Christian,RG Sharma,4,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Q de Kock,DT Christian,RG Sharma,4,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Q de Kock,DT Christian,RG Sharma,4,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,DT Christian,Q de Kock,4,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Q de Kock,HV Patel,RG Sharma,5,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Q de Kock,HV Patel,RG Sharma,5,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,HV Patel,Q de Kock,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,HV Patel,Q de Kock,5,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,HV Patel,Q de Kock,5,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,HV Patel,Q de Kock,5,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Q de Kock,HV Patel,RG Sharma,5,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,YS Chahal,Q de Kock,6,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Q de Kock,YS Chahal,RG Sharma,6,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Q de Kock,YS Chahal,RG Sharma,6,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Q de Kock,YS Chahal,RG Sharma,6,0,0,0,0,0,4,0,0,Q de Kock,caught,GJ Maxwell,Royal Challengers Bangalore,GJ Maxwell,1,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,YS Chahal,Ishan Kishan,6,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,YS Chahal,Ishan Kishan,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,GJ Maxwell,Ishan Kishan,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,GJ Maxwell,RG Sharma,7,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,GJ Maxwell,RG Sharma,7,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,GJ Maxwell,RG Sharma,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,GJ Maxwell,Ishan Kishan,7,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,GJ Maxwell,Ishan Kishan,7,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,GJ Maxwell,Ishan Kishan,7,6,0,6,0,0,7,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,YS Chahal,RG Sharma,8,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,YS Chahal,RG Sharma,8,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,YS Chahal,RG Sharma,8,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,YS Chahal,RG Sharma,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,YS Chahal,Ishan Kishan,8,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,YS Chahal,Ishan Kishan,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,GJ Maxwell,Ishan Kishan,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,GJ Maxwell,RG Sharma,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,GJ Maxwell,Ishan Kishan,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,GJ Maxwell,RG Sharma,9,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,GJ Maxwell,RG Sharma,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",RG Sharma,GJ Maxwell,Ishan Kishan,9,0,0,0,0,0,6,0,0,RG Sharma,caught,D Padikkal,Royal Challengers Bangalore,GJ Maxwell,1,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,YS Chahal,SA Yadav,10,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",SA Yadav,YS Chahal,Ishan Kishan,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,YS Chahal,SA Yadav,10,0,0,0,0,0,3,0,0,Ishan Kishan,caught,HV Patel,Royal Challengers Bangalore,GJ Maxwell,1,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",KH Pandya,YS Chahal,SA Yadav,10,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",KH Pandya,YS Chahal,SA Yadav,10,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",KH Pandya,YS Chahal,SA Yadav,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",KH Pandya,GJ Maxwell,SA Yadav,11,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",KH Pandya,GJ Maxwell,SA Yadav,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",SA Yadav,GJ Maxwell,KH Pandya,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",KH Pandya,GJ Maxwell,SA Yadav,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",KH Pandya,GJ Maxwell,SA Yadav,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",SA Yadav,GJ Maxwell,KH Pandya,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",SA Yadav,HV Patel,KH Pandya,12,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",SA Yadav,HV Patel,KH Pandya,12,0,1,1,1,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",KH Pandya,HV Patel,SA Yadav,12,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",KH Pandya,HV Patel,SA Yadav,12,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",KH Pandya,HV Patel,SA Yadav,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",SA Yadav,HV Patel,KH Pandya,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",KH Pandya,HV Patel,SA Yadav,12,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",KH Pandya,GJ Maxwell,SA Yadav,13,0,0,0,0,0,1,0,0,KH Pandya,bowled,,Royal Challengers Bangalore,GJ Maxwell,1,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",KA Pollard,GJ Maxwell,SA Yadav,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",SA Yadav,GJ Maxwell,KA Pollard,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
39,2021-09-26,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Dubai International Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",KA Pollard,GJ Maxwell,SA Yadav,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
