match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",MJ Lumb,RP Singh,NV Ojha,3,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",MJ Lumb,RP Singh,NV Ojha,3,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",MJ Lumb,RP Singh,NV Ojha,3,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",MJ Lumb,RP Singh,NV Ojha,3,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",MJ Lumb,RP Singh,NV Ojha,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",MJ Lumb,RP Singh,NV Ojha,3,0,4,4,4,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",NV Ojha,RG Sharma,MJ Lumb,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",NV Ojha,RG Sharma,MJ Lumb,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",NV Ojha,RG Sharma,MJ Lumb,4,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",NV Ojha,RG Sharma,MJ Lumb,4,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",MJ Lumb,RG Sharma,NV Ojha,4,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",NV Ojha,RG Sharma,MJ Lumb,4,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",MJ Lumb,R Sharma,NV Ojha,5,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",NV Ojha,R Sharma,MJ Lumb,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",NV Ojha,R Sharma,MJ Lumb,5,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",MJ Lumb,R Sharma,NV Ojha,5,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",NV Ojha,R Sharma,MJ Lumb,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",NV Ojha,R Sharma,MJ Lumb,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",MJ Lumb,PP Ojha,NV Ojha,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",NV Ojha,PP Ojha,MJ Lumb,6,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",NV Ojha,PP Ojha,MJ Lumb,6,0,0,0,0,0,3,0,0,NV Ojha,stumped,AC Gilchrist,Rajasthan Royals,YK Pathan,1,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,PP Ojha,MJ Lumb,6,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,PP Ojha,MJ Lumb,6,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,PP Ojha,MJ Lumb,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",MJ Lumb,PP Ojha,YK Pathan,6,0,1,1,0,0,7,0,1,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",MJ Lumb,PP Ojha,YK Pathan,6,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",MJ Lumb,R Sharma,YK Pathan,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,R Sharma,MJ Lumb,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",MJ Lumb,R Sharma,YK Pathan,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,R Sharma,MJ Lumb,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",MJ Lumb,R Sharma,YK Pathan,7,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",MJ Lumb,R Sharma,YK Pathan,7,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,PP Ojha,MJ Lumb,8,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,PP Ojha,MJ Lumb,8,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,PP Ojha,MJ Lumb,8,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,PP Ojha,MJ Lumb,8,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,PP Ojha,MJ Lumb,8,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,PP Ojha,MJ Lumb,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,R Sharma,MJ Lumb,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",MJ Lumb,R Sharma,YK Pathan,9,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",MJ Lumb,R Sharma,YK Pathan,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,R Sharma,MJ Lumb,9,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,R Sharma,MJ Lumb,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",MJ Lumb,R Sharma,YK Pathan,9,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,WPUJC Vaas,MJ Lumb,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",MJ Lumb,WPUJC Vaas,YK Pathan,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,WPUJC Vaas,MJ Lumb,10,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,WPUJC Vaas,MJ Lumb,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",MJ Lumb,WPUJC Vaas,YK Pathan,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,WPUJC Vaas,MJ Lumb,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,A Symonds,MJ Lumb,11,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,A Symonds,MJ Lumb,11,1,0,1,0,0,2,0,0,MJ Lumb,run out,"RP Singh, AC Gilchrist",Rajasthan Royals,YK Pathan,1,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",FY Fazal,A Symonds,YK Pathan,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",FY Fazal,A Symonds,YK Pathan,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",FY Fazal,A Symonds,YK Pathan,11,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",FY Fazal,A Symonds,YK Pathan,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,WPUJC Vaas,FY Fazal,12,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,WPUJC Vaas,FY Fazal,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",FY Fazal,WPUJC Vaas,YK Pathan,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,WPUJC Vaas,FY Fazal,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",FY Fazal,WPUJC Vaas,YK Pathan,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,WPUJC Vaas,FY Fazal,12,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",FY Fazal,PP Ojha,YK Pathan,13,0,5,5,0,0,1,0,5,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",FY Fazal,PP Ojha,YK Pathan,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,PP Ojha,FY Fazal,13,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,PP Ojha,FY Fazal,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,PP Ojha,FY Fazal,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,PP Ojha,FY Fazal,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,PP Ojha,FY Fazal,13,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",FY Fazal,A Symonds,YK Pathan,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",FY Fazal,A Symonds,YK Pathan,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",FY Fazal,A Symonds,YK Pathan,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
22,2010-03-26,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,"Sardar Patel Stadium, Motera",Deccan Chargers,bat,"HDPK Dharmasena, SJA Taufel",FY Fazal,A Symonds,YK Pathan,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
