match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",DJ Bravo,R Dhawan,M Vijay,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",DJ Bravo,R Dhawan,M Vijay,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",M Vijay,R Dhawan,DJ Bravo,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",DJ Bravo,R Dhawan,M Vijay,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",DJ Bravo,R Dhawan,M Vijay,5,0,0,0,0,0,6,0,0,DJ Bravo,caught,MG Johnson,Mumbai Indians,KA Pollard,1,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",M Vijay,Harbhajan Singh,RA Jadeja,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",M Vijay,Harbhajan Singh,RA Jadeja,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",RA Jadeja,Harbhajan Singh,M Vijay,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",RA Jadeja,Harbhajan Singh,M Vijay,6,0,0,0,0,0,4,0,0,RA Jadeja,caught,KA Pollard,Mumbai Indians,KA Pollard,1,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",M Vijay,Harbhajan Singh,MS Dhoni,6,2,0,2,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",M Vijay,Harbhajan Singh,MS Dhoni,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,MG Johnson,M Vijay,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",M Vijay,MG Johnson,MS Dhoni,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",M Vijay,MG Johnson,MS Dhoni,7,0,0,0,0,0,3,0,0,M Vijay,caught,RG Sharma,Mumbai Indians,KA Pollard,1,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",JA Morkel,MG Johnson,MS Dhoni,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,MG Johnson,JA Morkel,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",JA Morkel,MG Johnson,MS Dhoni,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,Harbhajan Singh,JA Morkel,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,Harbhajan Singh,JA Morkel,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",JA Morkel,Harbhajan Singh,MS Dhoni,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",JA Morkel,Harbhajan Singh,MS Dhoni,8,6,0,6,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",JA Morkel,Harbhajan Singh,MS Dhoni,8,2,0,2,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",JA Morkel,Harbhajan Singh,MS Dhoni,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,KA Pollard,JA Morkel,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,KA Pollard,JA Morkel,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",JA Morkel,KA Pollard,MS Dhoni,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,KA Pollard,JA Morkel,9,0,1,1,0,0,4,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,KA Pollard,JA Morkel,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,KA Pollard,JA Morkel,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",JA Morkel,KA Pollard,MS Dhoni,9,0,0,0,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,PP Ojha,JA Morkel,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,PP Ojha,JA Morkel,10,2,0,2,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,PP Ojha,JA Morkel,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,PP Ojha,JA Morkel,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",JA Morkel,PP Ojha,MS Dhoni,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",JA Morkel,PP Ojha,MS Dhoni,10,0,0,0,0,0,6,0,0,JA Morkel,bowled,,Mumbai Indians,KA Pollard,1,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,Harbhajan Singh,CH Morris,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,Harbhajan Singh,CH Morris,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",CH Morris,Harbhajan Singh,MS Dhoni,11,0,0,0,0,0,3,0,0,CH Morris,caught,KD Karthik,Mumbai Indians,KA Pollard,1,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",R Ashwin,Harbhajan Singh,MS Dhoni,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",R Ashwin,Harbhajan Singh,MS Dhoni,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",R Ashwin,Harbhajan Singh,MS Dhoni,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",R Ashwin,PP Ojha,MS Dhoni,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,PP Ojha,R Ashwin,12,6,0,6,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,PP Ojha,R Ashwin,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,PP Ojha,R Ashwin,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",R Ashwin,PP Ojha,MS Dhoni,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",R Ashwin,PP Ojha,MS Dhoni,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,SL Malinga,R Ashwin,13,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,SL Malinga,R Ashwin,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,SL Malinga,R Ashwin,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,SL Malinga,R Ashwin,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",R Ashwin,SL Malinga,MS Dhoni,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,SL Malinga,R Ashwin,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",R Ashwin,PP Ojha,MS Dhoni,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,PP Ojha,R Ashwin,14,6,0,6,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,PP Ojha,R Ashwin,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,PP Ojha,R Ashwin,14,2,0,2,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,PP Ojha,R Ashwin,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",R Ashwin,PP Ojha,MS Dhoni,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,KA Pollard,R Ashwin,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",R Ashwin,KA Pollard,MS Dhoni,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,KA Pollard,R Ashwin,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,KA Pollard,R Ashwin,15,6,0,6,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,KA Pollard,R Ashwin,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",R Ashwin,KA Pollard,MS Dhoni,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",R Ashwin,MG Johnson,MS Dhoni,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",R Ashwin,MG Johnson,MS Dhoni,16,0,1,1,0,0,2,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",R Ashwin,MG Johnson,MS Dhoni,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,MG Johnson,R Ashwin,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",R Ashwin,MG Johnson,MS Dhoni,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",R Ashwin,MG Johnson,MS Dhoni,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,MG Johnson,R Ashwin,16,0,0,0,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",R Ashwin,KA Pollard,MS Dhoni,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,KA Pollard,R Ashwin,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",R Ashwin,KA Pollard,MS Dhoni,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",R Ashwin,KA Pollard,MS Dhoni,17,0,0,0,0,0,4,0,0,R Ashwin,caught,AR Patel,Mumbai Indians,KA Pollard,1,Runs
,2013-05-26,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"HDPK Dharmasena, SJA Taufel",MM Sharma,KA Pollard,MS Dhoni,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
