match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",V Kohli,M Morkel,CH Gayle,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",V Kohli,M Morkel,CH Gayle,2,3,0,3,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,M Morkel,V Kohli,2,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,M Morkel,V Kohli,2,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",V Kohli,SP Narine,CH Gayle,3,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,SP Narine,V Kohli,3,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,SP Narine,V Kohli,3,0,4,4,4,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,SP Narine,V Kohli,3,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,SP Narine,V Kohli,3,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,SP Narine,V Kohli,3,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",V Kohli,M Morkel,CH Gayle,4,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,M Morkel,V Kohli,4,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,M Morkel,V Kohli,4,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",V Kohli,M Morkel,CH Gayle,4,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",V Kohli,M Morkel,CH Gayle,4,0,0,0,0,0,5,0,0,V Kohli,caught,RV Uthappa,Royal Challengers Bangalore,CH Gayle,1,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",KD Karthik,M Morkel,CH Gayle,4,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,KC Cariappa,KD Karthik,5,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,KC Cariappa,KD Karthik,5,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,KC Cariappa,KD Karthik,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,KC Cariappa,KD Karthik,5,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,KC Cariappa,KD Karthik,5,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",KD Karthik,KC Cariappa,CH Gayle,5,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",KD Karthik,AD Russell,CH Gayle,6,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",KD Karthik,AD Russell,CH Gayle,6,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",KD Karthik,AD Russell,CH Gayle,6,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",KD Karthik,AD Russell,CH Gayle,6,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",KD Karthik,AD Russell,CH Gayle,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,AD Russell,KD Karthik,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,YK Pathan,KD Karthik,7,0,2,2,2,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,YK Pathan,KD Karthik,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",KD Karthik,YK Pathan,CH Gayle,7,0,0,0,0,0,3,0,0,KD Karthik,bowled,,Royal Challengers Bangalore,CH Gayle,1,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",Mandeep Singh,YK Pathan,CH Gayle,7,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",Mandeep Singh,YK Pathan,CH Gayle,7,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",Mandeep Singh,YK Pathan,CH Gayle,7,0,0,0,0,0,6,0,0,Mandeep Singh,bowled,,Royal Challengers Bangalore,CH Gayle,1,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,AD Russell,AB de Villiers,8,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,AD Russell,AB de Villiers,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",AB de Villiers,AD Russell,CH Gayle,8,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",AB de Villiers,AD Russell,CH Gayle,8,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",AB de Villiers,AD Russell,CH Gayle,8,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",AB de Villiers,AD Russell,CH Gayle,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",AB de Villiers,YK Pathan,CH Gayle,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,YK Pathan,AB de Villiers,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",AB de Villiers,YK Pathan,CH Gayle,9,0,1,1,1,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,YK Pathan,AB de Villiers,9,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",AB de Villiers,YK Pathan,CH Gayle,9,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",AB de Villiers,YK Pathan,CH Gayle,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",AB de Villiers,KC Cariappa,CH Gayle,10,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",AB de Villiers,KC Cariappa,CH Gayle,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,KC Cariappa,AB de Villiers,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",AB de Villiers,KC Cariappa,CH Gayle,10,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",AB de Villiers,KC Cariappa,CH Gayle,10,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",AB de Villiers,KC Cariappa,CH Gayle,10,0,0,0,0,0,6,0,0,AB de Villiers,stumped,RV Uthappa,Royal Challengers Bangalore,CH Gayle,1,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,YK Pathan,DJG Sammy,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",DJG Sammy,YK Pathan,CH Gayle,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,YK Pathan,DJG Sammy,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",DJG Sammy,YK Pathan,CH Gayle,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,YK Pathan,DJG Sammy,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,YK Pathan,DJG Sammy,11,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",DJG Sammy,PP Chawla,CH Gayle,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,PP Chawla,DJG Sammy,12,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,PP Chawla,DJG Sammy,12,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,PP Chawla,DJG Sammy,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",DJG Sammy,PP Chawla,CH Gayle,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,PP Chawla,DJG Sammy,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,SP Narine,DJG Sammy,13,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,SP Narine,DJG Sammy,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",DJG Sammy,SP Narine,CH Gayle,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,SP Narine,DJG Sammy,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
5,2015-04-11,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"S Ravi, C Shamshuddin",CH Gayle,SP Narine,DJG Sammy,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
