match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",F du Plessis,R Vinay Kumar,MEK Hussey,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",MEK Hussey,MJ McClenaghan,F du Plessis,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",F du Plessis,MJ McClenaghan,MEK Hussey,4,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",F du Plessis,MJ McClenaghan,MEK Hussey,4,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",F du Plessis,MJ McClenaghan,MEK Hussey,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",F du Plessis,MJ McClenaghan,MEK Hussey,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",F du Plessis,MJ McClenaghan,MEK Hussey,4,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",MEK Hussey,R Vinay Kumar,F du Plessis,5,0,0,0,0,0,1,0,0,MEK Hussey,caught,PA Patel,Mumbai Indians,KA Pollard,1,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",SK Raina,R Vinay Kumar,F du Plessis,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",SK Raina,R Vinay Kumar,F du Plessis,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",F du Plessis,R Vinay Kumar,SK Raina,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",SK Raina,R Vinay Kumar,F du Plessis,5,6,0,6,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",SK Raina,R Vinay Kumar,F du Plessis,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",F du Plessis,Harbhajan Singh,SK Raina,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",SK Raina,Harbhajan Singh,F du Plessis,6,0,2,2,0,0,2,0,2,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",F du Plessis,Harbhajan Singh,SK Raina,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",SK Raina,Harbhajan Singh,F du Plessis,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",SK Raina,Harbhajan Singh,F du Plessis,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",F du Plessis,Harbhajan Singh,SK Raina,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",SK Raina,Harbhajan Singh,F du Plessis,6,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",SK Raina,KA Pollard,F du Plessis,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",F du Plessis,KA Pollard,SK Raina,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",SK Raina,KA Pollard,F du Plessis,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",F du Plessis,KA Pollard,SK Raina,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",SK Raina,KA Pollard,F du Plessis,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",SK Raina,KA Pollard,F du Plessis,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",SK Raina,Harbhajan Singh,F du Plessis,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",F du Plessis,Harbhajan Singh,SK Raina,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",SK Raina,Harbhajan Singh,F du Plessis,8,6,0,6,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",SK Raina,Harbhajan Singh,F du Plessis,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",F du Plessis,Harbhajan Singh,SK Raina,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",F du Plessis,Harbhajan Singh,SK Raina,8,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",SK Raina,KA Pollard,F du Plessis,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",F du Plessis,KA Pollard,SK Raina,9,0,1,1,1,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",SK Raina,KA Pollard,F du Plessis,9,2,0,2,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",SK Raina,KA Pollard,F du Plessis,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",F du Plessis,KA Pollard,SK Raina,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",SK Raina,KA Pollard,F du Plessis,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",SK Raina,Harbhajan Singh,F du Plessis,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",SK Raina,Harbhajan Singh,F du Plessis,10,0,0,0,0,0,2,0,0,SK Raina,caught and bowled,,Mumbai Indians,KA Pollard,1,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",MS Dhoni,Harbhajan Singh,F du Plessis,10,0,0,0,0,0,3,0,0,MS Dhoni,lbw,,Mumbai Indians,KA Pollard,1,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",DJ Bravo,Harbhajan Singh,F du Plessis,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",F du Plessis,Harbhajan Singh,DJ Bravo,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",DJ Bravo,Harbhajan Singh,F du Plessis,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",F du Plessis,J Suchith,DJ Bravo,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",DJ Bravo,J Suchith,F du Plessis,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",F du Plessis,J Suchith,DJ Bravo,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",DJ Bravo,J Suchith,F du Plessis,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",DJ Bravo,J Suchith,F du Plessis,11,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",DJ Bravo,J Suchith,F du Plessis,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",F du Plessis,Harbhajan Singh,DJ Bravo,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",F du Plessis,Harbhajan Singh,DJ Bravo,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",DJ Bravo,Harbhajan Singh,F du Plessis,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",F du Plessis,Harbhajan Singh,DJ Bravo,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",DJ Bravo,Harbhajan Singh,F du Plessis,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",DJ Bravo,Harbhajan Singh,F du Plessis,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",DJ Bravo,J Suchith,F du Plessis,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",DJ Bravo,J Suchith,F du Plessis,13,6,0,6,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",DJ Bravo,J Suchith,F du Plessis,13,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",DJ Bravo,J Suchith,F du Plessis,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",F du Plessis,J Suchith,DJ Bravo,13,0,0,0,0,0,5,0,0,F du Plessis,caught,R Vinay Kumar,Mumbai Indians,KA Pollard,1,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",DJ Bravo,J Suchith,RA Jadeja,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",RA Jadeja,KA Pollard,DJ Bravo,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",DJ Bravo,KA Pollard,RA Jadeja,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",RA Jadeja,KA Pollard,DJ Bravo,14,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",RA Jadeja,KA Pollard,DJ Bravo,14,2,0,2,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",RA Jadeja,KA Pollard,DJ Bravo,14,1,0,1,0,0,5,0,0,DJ Bravo,run out,"MJ McClenaghan, PA Patel",Mumbai Indians,KA Pollard,1,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",RA Jadeja,KA Pollard,P Negi,14,2,0,2,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",P Negi,R Vinay Kumar,RA Jadeja,15,2,0,2,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",P Negi,R Vinay Kumar,RA Jadeja,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",RA Jadeja,R Vinay Kumar,P Negi,15,0,2,2,0,0,3,0,2,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",P Negi,R Vinay Kumar,RA Jadeja,15,0,0,0,0,0,4,0,0,P Negi,caught,UBT Chand,Mumbai Indians,KA Pollard,1,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",R Ashwin,R Vinay Kumar,RA Jadeja,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",RA Jadeja,R Vinay Kumar,R Ashwin,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",R Ashwin,R Vinay Kumar,RA Jadeja,15,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",R Ashwin,SL Malinga,RA Jadeja,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
,2015-05-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, RK Illingworth",RA Jadeja,SL Malinga,R Ashwin,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
