match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",V Kohli,DJ Bravo,RV Uthappa,3,4,0,4,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",RV Uthappa,DS Kulkarni,V Kohli,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",RV Uthappa,DS Kulkarni,V Kohli,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",RV Uthappa,DS Kulkarni,V Kohli,4,4,0,4,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",RV Uthappa,DS Kulkarni,V Kohli,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",RV Uthappa,DS Kulkarni,V Kohli,4,0,0,0,0,0,5,0,0,RV Uthappa,caught,SR Tendulkar,Mumbai Indians,JP Duminy,1,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",LRPL Taylor,DS Kulkarni,V Kohli,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",V Kohli,DJ Bravo,LRPL Taylor,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",V Kohli,DJ Bravo,LRPL Taylor,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",V Kohli,DJ Bravo,LRPL Taylor,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",V Kohli,DJ Bravo,LRPL Taylor,5,4,0,4,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",V Kohli,DJ Bravo,LRPL Taylor,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",V Kohli,DJ Bravo,LRPL Taylor,5,4,0,4,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",LRPL Taylor,C Nanda,V Kohli,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",V Kohli,C Nanda,LRPL Taylor,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",V Kohli,C Nanda,LRPL Taylor,6,0,0,0,0,0,3,0,0,V Kohli,caught,JP Duminy,Mumbai Indians,JP Duminy,1,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",R Dravid,C Nanda,LRPL Taylor,6,2,0,2,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",R Dravid,C Nanda,LRPL Taylor,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",LRPL Taylor,C Nanda,R Dravid,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",R Dravid,Harbhajan Singh,LRPL Taylor,7,0,1,1,0,0,1,0,1,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",R Dravid,Harbhajan Singh,LRPL Taylor,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",R Dravid,Harbhajan Singh,LRPL Taylor,7,0,1,1,1,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",LRPL Taylor,Harbhajan Singh,R Dravid,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",R Dravid,Harbhajan Singh,LRPL Taylor,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",LRPL Taylor,Harbhajan Singh,R Dravid,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",LRPL Taylor,Harbhajan Singh,R Dravid,7,0,0,0,0,0,7,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",R Dravid,C Nanda,LRPL Taylor,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",R Dravid,C Nanda,LRPL Taylor,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",LRPL Taylor,C Nanda,R Dravid,8,2,0,2,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",LRPL Taylor,C Nanda,R Dravid,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",R Dravid,C Nanda,LRPL Taylor,8,2,0,2,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",R Dravid,C Nanda,LRPL Taylor,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",R Dravid,Harbhajan Singh,LRPL Taylor,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",R Dravid,Harbhajan Singh,LRPL Taylor,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",LRPL Taylor,Harbhajan Singh,R Dravid,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",R Dravid,Harbhajan Singh,LRPL Taylor,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",LRPL Taylor,Harbhajan Singh,R Dravid,9,1,0,1,0,0,5,0,0,R Dravid,run out,"SL Malinga, Harbhajan Singh",Mumbai Indians,JP Duminy,1,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",LRPL Taylor,Harbhajan Singh,MV Boucher,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,C Nanda,LRPL Taylor,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",LRPL Taylor,C Nanda,MV Boucher,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,C Nanda,LRPL Taylor,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,C Nanda,LRPL Taylor,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",LRPL Taylor,C Nanda,MV Boucher,10,6,0,6,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",LRPL Taylor,C Nanda,MV Boucher,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",LRPL Taylor,SL Malinga,MV Boucher,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,SL Malinga,LRPL Taylor,11,0,1,1,0,0,2,0,1,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,SL Malinga,LRPL Taylor,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,SL Malinga,LRPL Taylor,11,2,0,2,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,SL Malinga,LRPL Taylor,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",LRPL Taylor,SL Malinga,MV Boucher,11,0,0,0,0,0,6,0,0,LRPL Taylor,bowled,,Mumbai Indians,JP Duminy,1,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",RE van der Merwe,SL Malinga,MV Boucher,11,1,0,1,0,0,7,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",RE van der Merwe,C Nanda,MV Boucher,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,C Nanda,RE van der Merwe,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,C Nanda,RE van der Merwe,12,2,0,2,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,C Nanda,RE van der Merwe,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",RE van der Merwe,C Nanda,MV Boucher,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,C Nanda,RE van der Merwe,12,6,0,6,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",RE van der Merwe,Harbhajan Singh,MV Boucher,13,0,4,4,4,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",RE van der Merwe,Harbhajan Singh,MV Boucher,13,0,1,1,0,0,2,0,1,RE van der Merwe,stumped,YV Takawale,Mumbai Indians,JP Duminy,1,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",R Vinay Kumar,Harbhajan Singh,MV Boucher,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",R Vinay Kumar,Harbhajan Singh,MV Boucher,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",R Vinay Kumar,Harbhajan Singh,MV Boucher,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,Harbhajan Singh,R Vinay Kumar,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,Harbhajan Singh,R Vinay Kumar,13,1,0,1,0,0,7,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,DS Kulkarni,R Vinay Kumar,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",R Vinay Kumar,DS Kulkarni,MV Boucher,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,DS Kulkarni,R Vinay Kumar,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,DS Kulkarni,R Vinay Kumar,14,2,0,2,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,DS Kulkarni,R Vinay Kumar,14,2,0,2,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,DS Kulkarni,R Vinay Kumar,14,2,0,2,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",R Vinay Kumar,SL Malinga,MV Boucher,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,SL Malinga,R Vinay Kumar,15,0,1,1,0,0,2,0,1,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",MV Boucher,SL Malinga,R Vinay Kumar,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",R Vinay Kumar,SL Malinga,MV Boucher,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
38,2009-05-10,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,St George's Park,Mumbai Indians,bat,"BR Doctrove, BG Jerling",R Vinay Kumar,SL Malinga,MV Boucher,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
