match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,SR Watson,CA Pujara,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,SR Watson,CA Pujara,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,Kamran Khan,SC Ganguly,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,Kamran Khan,SC Ganguly,4,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,Kamran Khan,CA Pujara,4,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,Kamran Khan,SC Ganguly,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,Kamran Khan,SC Ganguly,4,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,Kamran Khan,CA Pujara,4,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,Kamran Khan,CA Pujara,4,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,SR Watson,SC Ganguly,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,SR Watson,SC Ganguly,5,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,SR Watson,SC Ganguly,5,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,SR Watson,SC Ganguly,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,SR Watson,SC Ganguly,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,SR Watson,SC Ganguly,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,SK Trivedi,CA Pujara,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,SK Trivedi,CA Pujara,6,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,SK Trivedi,CA Pujara,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,SK Trivedi,SC Ganguly,6,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,SK Trivedi,SC Ganguly,6,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,SK Trivedi,SC Ganguly,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,SK Warne,CA Pujara,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,SK Warne,SC Ganguly,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,SK Warne,CA Pujara,7,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,SK Warne,CA Pujara,7,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,SK Warne,CA Pujara,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,SK Warne,SC Ganguly,7,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,SK Warne,SC Ganguly,7,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,YK Pathan,SC Ganguly,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,YK Pathan,CA Pujara,8,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,YK Pathan,CA Pujara,8,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,YK Pathan,CA Pujara,8,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,YK Pathan,CA Pujara,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,YK Pathan,SC Ganguly,8,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,YK Pathan,SC Ganguly,8,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,SK Warne,SC Ganguly,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,SK Warne,CA Pujara,9,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,SK Warne,CA Pujara,9,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,SK Warne,CA Pujara,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,SK Warne,SC Ganguly,9,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,SK Warne,SC Ganguly,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,AJ Finch,SC Ganguly,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,AJ Finch,SC Ganguly,10,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,AJ Finch,SC Ganguly,10,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,AJ Finch,SC Ganguly,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,AJ Finch,CA Pujara,10,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,AJ Finch,CA Pujara,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,YK Pathan,CA Pujara,11,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,YK Pathan,CA Pujara,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,YK Pathan,SC Ganguly,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,YK Pathan,CA Pujara,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,YK Pathan,SC Ganguly,11,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,YK Pathan,SC Ganguly,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,AC Voges,SC Ganguly,12,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,AC Voges,SC Ganguly,12,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,AC Voges,SC Ganguly,12,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,AC Voges,SC Ganguly,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,AC Voges,CA Pujara,12,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,AC Voges,CA Pujara,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,AC Voges,SC Ganguly,12,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,SK Warne,SC Ganguly,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,SK Warne,CA Pujara,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,SK Warne,CA Pujara,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,SK Warne,CA Pujara,13,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,SK Warne,CA Pujara,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,SK Warne,CA Pujara,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,SK Trivedi,CA Pujara,14,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,SK Trivedi,CA Pujara,14,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,SK Trivedi,CA Pujara,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,SK Trivedi,SC Ganguly,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",CA Pujara,SK Trivedi,SC Ganguly,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,SK Trivedi,CA Pujara,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
53,2010-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"BG Jerling, RB Tiffin",SC Ganguly,FY Fazal,CA Pujara,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JD Unadkat,0,Wickets
