match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",KK Nair,RA Jadeja,DA Miller,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",KK Nair,RA Jadeja,DA Miller,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DA Miller,RA Jadeja,KK Nair,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DA Miller,DJ Bravo,KK Nair,12,0,0,0,0,0,1,0,0,DA Miller,bowled,,Chennai Super Kings,L Ngidi,1,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AR Patel,DJ Bravo,KK Nair,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",KK Nair,DJ Bravo,AR Patel,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",KK Nair,DJ Bravo,AR Patel,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AR Patel,DJ Bravo,KK Nair,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AR Patel,DJ Bravo,KK Nair,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",KK Nair,RA Jadeja,AR Patel,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",KK Nair,RA Jadeja,AR Patel,13,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",KK Nair,RA Jadeja,AR Patel,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AR Patel,RA Jadeja,KK Nair,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",KK Nair,RA Jadeja,AR Patel,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AR Patel,RA Jadeja,KK Nair,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",KK Nair,DJ Bravo,AR Patel,14,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",KK Nair,DJ Bravo,AR Patel,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AR Patel,DJ Bravo,KK Nair,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",KK Nair,DJ Bravo,AR Patel,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AR Patel,DJ Bravo,KK Nair,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",KK Nair,DJ Bravo,AR Patel,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",KK Nair,RA Jadeja,AR Patel,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AR Patel,RA Jadeja,KK Nair,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",KK Nair,RA Jadeja,AR Patel,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AR Patel,RA Jadeja,KK Nair,15,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AR Patel,RA Jadeja,KK Nair,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",KK Nair,RA Jadeja,AR Patel,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",KK Nair,SN Thakur,AR Patel,16,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AR Patel,SN Thakur,KK Nair,16,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AR Patel,SN Thakur,KK Nair,16,0,0,0,0,0,3,0,0,AR Patel,caught,SW Billings,Chennai Super Kings,L Ngidi,1,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",KK Nair,SN Thakur,R Ashwin,16,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",KK Nair,SN Thakur,R Ashwin,16,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",KK Nair,SN Thakur,R Ashwin,16,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",KK Nair,SN Thakur,R Ashwin,16,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",R Ashwin,L Ngidi,KK Nair,17,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",R Ashwin,L Ngidi,KK Nair,17,0,0,0,0,0,2,0,0,R Ashwin,caught,MS Dhoni,Chennai Super Kings,L Ngidi,1,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AJ Tye,L Ngidi,KK Nair,17,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AJ Tye,L Ngidi,KK Nair,17,0,0,0,0,0,4,0,0,AJ Tye,caught,SK Raina,Chennai Super Kings,L Ngidi,1,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MM Sharma,L Ngidi,KK Nair,17,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MM Sharma,L Ngidi,KK Nair,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",KK Nair,L Ngidi,MM Sharma,17,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",KK Nair,DJ Bravo,MM Sharma,18,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",KK Nair,DJ Bravo,MM Sharma,18,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",KK Nair,DJ Bravo,MM Sharma,18,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",KK Nair,DJ Bravo,MM Sharma,18,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",KK Nair,DJ Bravo,MM Sharma,18,0,0,0,0,0,5,0,0,KK Nair,caught,DL Chahar,Chennai Super Kings,L Ngidi,1,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AS Rajpoot,DJ Bravo,MM Sharma,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AS Rajpoot,SN Thakur,MM Sharma,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AS Rajpoot,SN Thakur,MM Sharma,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MM Sharma,SN Thakur,AS Rajpoot,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AS Rajpoot,SN Thakur,MM Sharma,19,0,0,0,0,0,4,0,0,AS Rajpoot,caught,F du Plessis,Chennai Super Kings,L Ngidi,1,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AT Rayudu,AS Rajpoot,F du Plessis,0,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,AS Rajpoot,AT Rayudu,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,AS Rajpoot,AT Rayudu,0,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,AS Rajpoot,AT Rayudu,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,AS Rajpoot,AT Rayudu,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,AS Rajpoot,AT Rayudu,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AT Rayudu,MM Sharma,F du Plessis,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",AT Rayudu,MM Sharma,F du Plessis,1,0,0,0,0,0,2,0,0,AT Rayudu,caught,KL Rahul,Chennai Super Kings,L Ngidi,1,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,MM Sharma,F du Plessis,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,MM Sharma,F du Plessis,1,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,MM Sharma,SK Raina,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,MM Sharma,SK Raina,1,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AS Rajpoot,F du Plessis,2,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,AS Rajpoot,SK Raina,2,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,AS Rajpoot,SK Raina,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,AS Rajpoot,SK Raina,2,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,AS Rajpoot,SK Raina,2,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,AS Rajpoot,SK Raina,2,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AJ Tye,F du Plessis,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AJ Tye,F du Plessis,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AJ Tye,F du Plessis,3,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AJ Tye,F du Plessis,3,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,L Ngidi,0,Wickets
56,2018-05-20,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",SK Raina,AJ Tye,F du Plessis,3,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,L Ngidi,0,Wickets
