match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Anmolpreet Singh,K Yadav,Abhishek Sharma,1,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Anmolpreet Singh,K Yadav,Abhishek Sharma,1,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Anmolpreet Singh,K Yadav,Abhishek Sharma,1,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,K Yadav,Anmolpreet Singh,1,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,2,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,2,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,2,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,Sandeep Sharma,Anmolpreet Singh,2,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,Sandeep Sharma,Anmolpreet Singh,2,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,2,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,R Ashwin,Anmolpreet Singh,3,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Anmolpreet Singh,R Ashwin,Abhishek Sharma,3,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Anmolpreet Singh,R Ashwin,Abhishek Sharma,3,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,R Ashwin,Anmolpreet Singh,3,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Anmolpreet Singh,R Ashwin,Abhishek Sharma,3,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Anmolpreet Singh,R Ashwin,Abhishek Sharma,3,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,4,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,4,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,Sandeep Sharma,Anmolpreet Singh,4,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,Sandeep Sharma,Anmolpreet Singh,4,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Anmolpreet Singh,Sandeep Sharma,Abhishek Sharma,4,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,Sandeep Sharma,Anmolpreet Singh,4,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Anmolpreet Singh,YS Chahal,Abhishek Sharma,5,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Anmolpreet Singh,YS Chahal,Abhishek Sharma,5,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Anmolpreet Singh,YS Chahal,Abhishek Sharma,5,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Anmolpreet Singh,YS Chahal,Abhishek Sharma,5,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Anmolpreet Singh,YS Chahal,Abhishek Sharma,5,0,0,0,0,0,5,0,0,Anmolpreet Singh,caught,SO Hetmyer,Sunrisers Hyderabad,GD Phillips,1,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,YS Chahal,Abhishek Sharma,5,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,R Ashwin,Abhishek Sharma,6,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,R Ashwin,RA Tripathi,6,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,R Ashwin,Abhishek Sharma,6,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,R Ashwin,Abhishek Sharma,6,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,R Ashwin,RA Tripathi,6,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,R Ashwin,RA Tripathi,6,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,R Ashwin,Abhishek Sharma,6,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,YS Chahal,Abhishek Sharma,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,YS Chahal,RA Tripathi,7,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,YS Chahal,Abhishek Sharma,7,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,YS Chahal,Abhishek Sharma,7,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,YS Chahal,RA Tripathi,7,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,YS Chahal,RA Tripathi,7,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,K Yadav,Abhishek Sharma,8,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,K Yadav,RA Tripathi,8,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,K Yadav,RA Tripathi,8,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,K Yadav,RA Tripathi,8,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,K Yadav,RA Tripathi,8,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,K Yadav,RA Tripathi,8,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,M Ashwin,RA Tripathi,9,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,M Ashwin,Abhishek Sharma,9,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,M Ashwin,Abhishek Sharma,9,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,M Ashwin,RA Tripathi,9,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,M Ashwin,RA Tripathi,9,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,M Ashwin,Abhishek Sharma,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,R Ashwin,Abhishek Sharma,10,3,0,3,0,0,1,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,R Ashwin,RA Tripathi,10,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,R Ashwin,RA Tripathi,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,R Ashwin,Abhishek Sharma,10,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,R Ashwin,Abhishek Sharma,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,R Ashwin,RA Tripathi,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,R Ashwin,Abhishek Sharma,10,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,M Ashwin,RA Tripathi,11,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,M Ashwin,RA Tripathi,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",RA Tripathi,M Ashwin,Abhishek Sharma,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,M Ashwin,RA Tripathi,11,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
52,2023-05-07,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"Nitin Menon, Vinod Seshan",Abhishek Sharma,M Ashwin,RA Tripathi,11,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,GD Phillips,0,Wickets
