match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,CR Woakes,JC Buttler,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,CR Woakes,JC Buttler,3,1,0,1,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",JC Buttler,CR Woakes,PA Patel,3,6,0,6,0,0,7,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",JC Buttler,CR Woakes,PA Patel,3,2,0,2,0,0,8,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,SP Narine,JC Buttler,4,4,0,4,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,SP Narine,JC Buttler,4,2,0,2,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,SP Narine,JC Buttler,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,SP Narine,JC Buttler,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,SP Narine,JC Buttler,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",JC Buttler,SP Narine,PA Patel,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,Kuldeep Yadav,JC Buttler,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,Kuldeep Yadav,JC Buttler,5,0,1,1,0,0,2,0,1,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,Kuldeep Yadav,JC Buttler,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",JC Buttler,Kuldeep Yadav,PA Patel,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",JC Buttler,Kuldeep Yadav,PA Patel,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,Kuldeep Yadav,JC Buttler,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",JC Buttler,Kuldeep Yadav,PA Patel,5,1,0,1,0,0,7,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",JC Buttler,SP Narine,PA Patel,6,2,0,2,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",JC Buttler,SP Narine,PA Patel,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",JC Buttler,SP Narine,PA Patel,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",JC Buttler,SP Narine,PA Patel,6,6,0,6,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",JC Buttler,SP Narine,PA Patel,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,SP Narine,JC Buttler,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",JC Buttler,Kuldeep Yadav,PA Patel,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,Kuldeep Yadav,JC Buttler,7,6,0,6,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,Kuldeep Yadav,JC Buttler,7,0,0,0,0,0,3,0,0,PA Patel,lbw,,Mumbai Indians,N Rana,1,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,Kuldeep Yadav,JC Buttler,7,4,0,4,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,Kuldeep Yadav,JC Buttler,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",JC Buttler,Kuldeep Yadav,N Rana,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",JC Buttler,AS Rajpoot,N Rana,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",JC Buttler,AS Rajpoot,N Rana,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",JC Buttler,AS Rajpoot,N Rana,8,0,0,0,0,0,3,0,0,JC Buttler,lbw,,Mumbai Indians,N Rana,1,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",RG Sharma,AS Rajpoot,N Rana,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",RG Sharma,AS Rajpoot,N Rana,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,AS Rajpoot,RG Sharma,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",RG Sharma,SP Narine,N Rana,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",RG Sharma,SP Narine,N Rana,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",RG Sharma,SP Narine,N Rana,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,SP Narine,RG Sharma,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",RG Sharma,SP Narine,N Rana,9,0,0,0,0,0,5,0,0,RG Sharma,lbw,,Mumbai Indians,N Rana,1,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KH Pandya,SP Narine,N Rana,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,AS Rajpoot,KH Pandya,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,AS Rajpoot,KH Pandya,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,AS Rajpoot,KH Pandya,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KH Pandya,AS Rajpoot,N Rana,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KH Pandya,AS Rajpoot,N Rana,10,4,0,4,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KH Pandya,AS Rajpoot,N Rana,10,4,0,4,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,Kuldeep Yadav,KH Pandya,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,Kuldeep Yadav,KH Pandya,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KH Pandya,Kuldeep Yadav,N Rana,11,3,0,3,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,Kuldeep Yadav,KH Pandya,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,Kuldeep Yadav,KH Pandya,11,4,0,4,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,Kuldeep Yadav,KH Pandya,11,6,0,6,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KH Pandya,AS Rajpoot,N Rana,12,0,0,0,0,0,1,0,0,KH Pandya,caught,RV Uthappa,Mumbai Indians,N Rana,1,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KA Pollard,AS Rajpoot,N Rana,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KA Pollard,AS Rajpoot,N Rana,12,2,0,2,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KA Pollard,AS Rajpoot,N Rana,12,6,0,6,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KA Pollard,AS Rajpoot,N Rana,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KA Pollard,AS Rajpoot,N Rana,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,Kuldeep Yadav,KA Pollard,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KA Pollard,Kuldeep Yadav,N Rana,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KA Pollard,Kuldeep Yadav,N Rana,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KA Pollard,Kuldeep Yadav,N Rana,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KA Pollard,Kuldeep Yadav,N Rana,13,2,0,2,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KA Pollard,Kuldeep Yadav,N Rana,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,CR Woakes,KA Pollard,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KA Pollard,CR Woakes,N Rana,14,4,0,4,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KA Pollard,CR Woakes,N Rana,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,CR Woakes,KA Pollard,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,CR Woakes,KA Pollard,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KA Pollard,CR Woakes,N Rana,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,SP Narine,KA Pollard,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KA Pollard,SP Narine,N Rana,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,SP Narine,KA Pollard,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KA Pollard,SP Narine,N Rana,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KA Pollard,SP Narine,N Rana,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
7,2017-04-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,SP Narine,KA Pollard,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
