match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",MP Stoinis,RD Chahar,A Badoni,10,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",MP Stoinis,RD Chahar,A Badoni,10,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",MP Stoinis,RD Chahar,A Badoni,10,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",MP Stoinis,RD Chahar,A Badoni,10,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",A Badoni,RD Chahar,MP Stoinis,10,2,0,2,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",MP Stoinis,SM Curran,A Badoni,11,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",MP Stoinis,SM Curran,A Badoni,11,2,0,2,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",MP Stoinis,SM Curran,A Badoni,11,6,0,6,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",MP Stoinis,SM Curran,A Badoni,11,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",A Badoni,SM Curran,MP Stoinis,11,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",A Badoni,SM Curran,MP Stoinis,11,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",MP Stoinis,RD Chahar,A Badoni,12,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",MP Stoinis,RD Chahar,A Badoni,12,6,0,6,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",MP Stoinis,RD Chahar,A Badoni,12,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",A Badoni,RD Chahar,MP Stoinis,12,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",MP Stoinis,RD Chahar,A Badoni,12,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",A Badoni,RD Chahar,MP Stoinis,12,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",MP Stoinis,LS Livingstone,A Badoni,13,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",A Badoni,LS Livingstone,MP Stoinis,13,6,0,6,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",A Badoni,LS Livingstone,MP Stoinis,13,0,0,0,0,0,3,0,0,A Badoni,caught,RD Chahar,Lucknow Super Giants,MP Stoinis,1,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",N Pooran,LS Livingstone,MP Stoinis,13,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",N Pooran,LS Livingstone,MP Stoinis,13,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",N Pooran,LS Livingstone,MP Stoinis,13,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",MP Stoinis,Arshdeep Singh,N Pooran,14,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",N Pooran,Arshdeep Singh,MP Stoinis,14,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",MP Stoinis,Arshdeep Singh,N Pooran,14,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",N Pooran,Arshdeep Singh,MP Stoinis,14,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",N Pooran,Arshdeep Singh,MP Stoinis,14,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",N Pooran,Arshdeep Singh,MP Stoinis,14,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",MP Stoinis,K Rabada,N Pooran,15,0,4,4,4,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",MP Stoinis,K Rabada,N Pooran,15,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",N Pooran,K Rabada,MP Stoinis,15,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",MP Stoinis,K Rabada,N Pooran,15,6,0,6,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",MP Stoinis,K Rabada,N Pooran,15,0,2,2,1,0,5,1,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",N Pooran,K Rabada,MP Stoinis,15,0,1,1,0,0,6,0,1,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",N Pooran,K Rabada,MP Stoinis,15,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",MP Stoinis,K Rabada,N Pooran,15,0,0,0,0,0,8,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",N Pooran,Arshdeep Singh,MP Stoinis,16,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",MP Stoinis,Arshdeep Singh,N Pooran,16,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",MP Stoinis,Arshdeep Singh,N Pooran,16,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",N Pooran,Arshdeep Singh,MP Stoinis,16,2,0,2,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",N Pooran,Arshdeep Singh,MP Stoinis,16,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",N Pooran,Arshdeep Singh,MP Stoinis,16,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",MP Stoinis,K Rabada,N Pooran,17,6,0,6,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",MP Stoinis,K Rabada,N Pooran,17,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",N Pooran,K Rabada,MP Stoinis,17,2,0,2,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",N Pooran,K Rabada,MP Stoinis,17,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",N Pooran,K Rabada,MP Stoinis,17,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",N Pooran,K Rabada,MP Stoinis,17,6,0,6,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",MP Stoinis,SM Curran,N Pooran,18,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",MP Stoinis,SM Curran,N Pooran,18,0,0,0,0,0,2,0,0,MP Stoinis,caught,JM Sharma,Lucknow Super Giants,MP Stoinis,1,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",DJ Hooda,SM Curran,N Pooran,18,2,0,2,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",DJ Hooda,SM Curran,N Pooran,18,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",DJ Hooda,SM Curran,N Pooran,18,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",DJ Hooda,SM Curran,N Pooran,18,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",N Pooran,Arshdeep Singh,DJ Hooda,19,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",DJ Hooda,Arshdeep Singh,N Pooran,19,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",DJ Hooda,Arshdeep Singh,N Pooran,19,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",N Pooran,Arshdeep Singh,DJ Hooda,19,0,0,0,0,0,4,0,0,N Pooran,lbw,,Lucknow Super Giants,MP Stoinis,1,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",KH Pandya,Arshdeep Singh,DJ Hooda,19,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",KH Pandya,Arshdeep Singh,DJ Hooda,19,0,1,1,0,0,6,0,1,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",KH Pandya,Arshdeep Singh,DJ Hooda,19,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",P Simran Singh,MP Stoinis,S Dhawan,0,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",P Simran Singh,MP Stoinis,S Dhawan,0,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",S Dhawan,MP Stoinis,P Simran Singh,0,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",P Simran Singh,MP Stoinis,S Dhawan,0,0,1,1,1,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",S Dhawan,MP Stoinis,P Simran Singh,0,0,0,0,0,0,5,0,0,S Dhawan,caught,KH Pandya,Lucknow Super Giants,MP Stoinis,1,Runs
38,2023-04-28,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"Nitin Menon, Vinod Seshan",Atharva Taide,MP Stoinis,P Simran Singh,0,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
