match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,B Kumar,AT Rayudu,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,B Kumar,AT Rayudu,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,B Kumar,AT Rayudu,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,DW Steyn,LMP Simmons,2,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,DW Steyn,AT Rayudu,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,DW Steyn,AT Rayudu,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,DW Steyn,AT Rayudu,2,2,0,2,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,DW Steyn,AT Rayudu,2,2,0,2,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,DW Steyn,AT Rayudu,2,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,B Kumar,AT Rayudu,3,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,B Kumar,LMP Simmons,3,4,0,4,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,B Kumar,LMP Simmons,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,B Kumar,LMP Simmons,3,2,0,2,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,B Kumar,LMP Simmons,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,B Kumar,LMP Simmons,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,IK Pathan,AT Rayudu,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,IK Pathan,AT Rayudu,4,6,0,6,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,IK Pathan,AT Rayudu,4,4,0,4,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,IK Pathan,AT Rayudu,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,IK Pathan,AT Rayudu,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,IK Pathan,AT Rayudu,4,6,0,6,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,B Kumar,LMP Simmons,5,2,0,2,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,B Kumar,LMP Simmons,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,B Kumar,LMP Simmons,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,B Kumar,AT Rayudu,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,B Kumar,AT Rayudu,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,B Kumar,LMP Simmons,5,2,0,2,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,A Mishra,AT Rayudu,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,A Mishra,LMP Simmons,6,6,0,6,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,A Mishra,LMP Simmons,6,2,0,2,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,A Mishra,LMP Simmons,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,A Mishra,LMP Simmons,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,A Mishra,AT Rayudu,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,KV Sharma,LMP Simmons,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,KV Sharma,AT Rayudu,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,KV Sharma,AT Rayudu,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,KV Sharma,AT Rayudu,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,KV Sharma,LMP Simmons,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,KV Sharma,LMP Simmons,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,A Mishra,LMP Simmons,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,A Mishra,AT Rayudu,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,A Mishra,LMP Simmons,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,A Mishra,AT Rayudu,8,6,0,6,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,A Mishra,AT Rayudu,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,A Mishra,AT Rayudu,8,2,0,2,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,KV Sharma,LMP Simmons,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,KV Sharma,LMP Simmons,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,KV Sharma,AT Rayudu,9,2,0,2,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,KV Sharma,AT Rayudu,9,4,0,4,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,KV Sharma,AT Rayudu,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,KV Sharma,AT Rayudu,9,6,0,6,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,MC Henriques,LMP Simmons,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,MC Henriques,LMP Simmons,10,4,0,4,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,MC Henriques,LMP Simmons,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,MC Henriques,LMP Simmons,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,MC Henriques,LMP Simmons,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,MC Henriques,AT Rayudu,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,IK Pathan,LMP Simmons,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,IK Pathan,AT Rayudu,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,IK Pathan,AT Rayudu,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,IK Pathan,LMP Simmons,11,4,0,4,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,IK Pathan,LMP Simmons,11,6,0,6,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,IK Pathan,LMP Simmons,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,DW Steyn,LMP Simmons,12,4,0,4,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,DW Steyn,LMP Simmons,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
36,2014-05-12,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,DW Steyn,AT Rayudu,12,2,0,2,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
