match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",MA Agarwal,B Kumar,Q de Kock,2,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",MA Agarwal,B Kumar,Q de Kock,2,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,B Kumar,MA Agarwal,2,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",MA Agarwal,B Kumar,Q de Kock,2,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",MA Agarwal,B Kumar,Q de Kock,2,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",MA Agarwal,A Nehra,Q de Kock,3,0,0,0,0,0,1,0,0,MA Agarwal,caught,Yuvraj Singh,Delhi Daredevils,CH Morris,1,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KK Nair,A Nehra,Q de Kock,3,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,A Nehra,KK Nair,3,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,A Nehra,KK Nair,3,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,A Nehra,KK Nair,3,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,A Nehra,KK Nair,3,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,BB Sran,KK Nair,4,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KK Nair,BB Sran,Q de Kock,4,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KK Nair,BB Sran,Q de Kock,4,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KK Nair,BB Sran,Q de Kock,4,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KK Nair,BB Sran,Q de Kock,4,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KK Nair,BB Sran,Q de Kock,4,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,Mustafizur Rahman,KK Nair,5,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KK Nair,Mustafizur Rahman,Q de Kock,5,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,Mustafizur Rahman,KK Nair,5,0,1,1,0,0,3,0,1,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,Mustafizur Rahman,KK Nair,5,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,Mustafizur Rahman,KK Nair,5,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,Mustafizur Rahman,KK Nair,5,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KK Nair,Mustafizur Rahman,Q de Kock,5,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KK Nair,MC Henriques,Q de Kock,6,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,MC Henriques,KK Nair,6,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KK Nair,MC Henriques,Q de Kock,6,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KK Nair,MC Henriques,Q de Kock,6,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KK Nair,MC Henriques,Q de Kock,6,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KK Nair,MC Henriques,Q de Kock,6,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KK Nair,BB Sran,Q de Kock,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,BB Sran,KK Nair,7,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,BB Sran,KK Nair,7,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,BB Sran,KK Nair,7,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,BB Sran,KK Nair,7,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,BB Sran,KK Nair,7,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,DJ Hooda,KK Nair,8,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KK Nair,DJ Hooda,Q de Kock,8,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,DJ Hooda,KK Nair,8,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,DJ Hooda,KK Nair,8,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KK Nair,DJ Hooda,Q de Kock,8,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,DJ Hooda,KK Nair,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,MC Henriques,KK Nair,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",KK Nair,MC Henriques,Q de Kock,9,0,0,0,0,0,2,0,0,KK Nair,bowled,,Delhi Daredevils,CH Morris,1,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",SV Samson,MC Henriques,Q de Kock,9,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",SV Samson,MC Henriques,Q de Kock,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",Q de Kock,MC Henriques,SV Samson,9,0,0,0,0,0,5,0,0,Q de Kock,caught,NV Ojha,Delhi Daredevils,CH Morris,1,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",RR Pant,MC Henriques,SV Samson,9,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",SV Samson,Yuvraj Singh,RR Pant,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",RR Pant,Yuvraj Singh,SV Samson,10,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",SV Samson,Yuvraj Singh,RR Pant,10,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",SV Samson,Yuvraj Singh,RR Pant,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",RR Pant,Yuvraj Singh,SV Samson,10,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",RR Pant,Yuvraj Singh,SV Samson,10,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",SV Samson,MC Henriques,RR Pant,11,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",SV Samson,MC Henriques,RR Pant,11,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",SV Samson,MC Henriques,RR Pant,11,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",SV Samson,MC Henriques,RR Pant,11,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",SV Samson,MC Henriques,RR Pant,11,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",SV Samson,MC Henriques,RR Pant,11,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",RR Pant,A Nehra,SV Samson,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",SV Samson,A Nehra,RR Pant,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",RR Pant,A Nehra,SV Samson,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",RR Pant,A Nehra,SV Samson,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",RR Pant,A Nehra,SV Samson,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",SV Samson,A Nehra,RR Pant,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",RR Pant,Mustafizur Rahman,SV Samson,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",SV Samson,Mustafizur Rahman,RR Pant,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",RR Pant,Mustafizur Rahman,SV Samson,13,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
42,2016-05-12,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"K Bharatan, M Erasmus",RR Pant,Mustafizur Rahman,SV Samson,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CH Morris,0,Wickets
