match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Mandeep Singh,HH Pandya,PP Shaw,3,0,0,0,0,0,1,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Mandeep Singh,HH Pandya,PP Shaw,3,4,0,4,0,0,2,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Mandeep Singh,HH Pandya,PP Shaw,3,0,1,1,1,0,3,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",PP Shaw,HH Pandya,Mandeep Singh,3,2,0,2,0,0,4,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",PP Shaw,HH Pandya,Mandeep Singh,3,1,0,1,0,0,5,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Mandeep Singh,HH Pandya,PP Shaw,3,4,0,4,0,0,6,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",PP Shaw,LH Ferguson,Mandeep Singh,4,0,0,0,0,0,1,0,0,PP Shaw,caught,V Shankar,Gujarat Titans,LH Ferguson,1,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",RR Pant,LH Ferguson,Mandeep Singh,4,1,0,1,0,0,2,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Mandeep Singh,LH Ferguson,RR Pant,4,0,0,0,0,0,3,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Mandeep Singh,LH Ferguson,RR Pant,4,0,0,0,0,0,4,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Mandeep Singh,LH Ferguson,RR Pant,4,0,1,1,0,0,5,0,1,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Mandeep Singh,LH Ferguson,RR Pant,4,0,0,0,0,0,6,0,0,Mandeep Singh,caught,MS Wade,Gujarat Titans,LH Ferguson,1,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Lalit Yadav,LH Ferguson,RR Pant,4,0,0,0,0,0,7,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",RR Pant,Mohammed Shami,Lalit Yadav,5,1,0,1,0,0,1,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Lalit Yadav,Mohammed Shami,RR Pant,5,4,0,4,0,0,2,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Lalit Yadav,Mohammed Shami,RR Pant,5,0,0,0,0,0,3,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Lalit Yadav,Mohammed Shami,RR Pant,5,0,0,0,0,0,4,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Lalit Yadav,Mohammed Shami,RR Pant,5,4,0,4,0,0,5,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Lalit Yadav,Mohammed Shami,RR Pant,5,0,0,0,0,0,6,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",RR Pant,LH Ferguson,Lalit Yadav,6,1,0,1,0,0,1,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Lalit Yadav,LH Ferguson,RR Pant,6,0,0,0,0,0,2,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Lalit Yadav,LH Ferguson,RR Pant,6,0,1,1,1,0,3,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",RR Pant,LH Ferguson,Lalit Yadav,6,4,0,4,0,0,4,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",RR Pant,LH Ferguson,Lalit Yadav,6,4,0,4,0,0,5,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",RR Pant,LH Ferguson,Lalit Yadav,6,1,0,1,0,0,6,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",RR Pant,Rashid Khan,Lalit Yadav,7,4,0,4,0,0,1,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",RR Pant,Rashid Khan,Lalit Yadav,7,1,0,1,0,0,2,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Lalit Yadav,Rashid Khan,RR Pant,7,1,0,1,0,0,3,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",RR Pant,Rashid Khan,Lalit Yadav,7,1,0,1,0,0,4,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Lalit Yadav,Rashid Khan,RR Pant,7,1,0,1,0,0,5,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",RR Pant,Rashid Khan,Lalit Yadav,7,1,0,1,0,0,6,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",RR Pant,VR Aaron,Lalit Yadav,8,1,0,1,0,0,1,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Lalit Yadav,VR Aaron,RR Pant,8,1,0,1,0,0,2,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",RR Pant,VR Aaron,Lalit Yadav,8,0,0,0,0,0,3,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",RR Pant,VR Aaron,Lalit Yadav,8,4,0,4,0,0,4,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",RR Pant,VR Aaron,Lalit Yadav,8,0,1,1,1,0,5,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Lalit Yadav,VR Aaron,RR Pant,8,1,0,1,0,0,6,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Lalit Yadav,Rashid Khan,RR Pant,9,0,0,0,0,0,1,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Lalit Yadav,Rashid Khan,RR Pant,9,6,0,6,0,0,2,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Lalit Yadav,Rashid Khan,RR Pant,9,0,0,0,0,0,3,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Lalit Yadav,Rashid Khan,RR Pant,9,0,0,0,0,0,4,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Lalit Yadav,Rashid Khan,RR Pant,9,2,0,2,0,0,5,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Lalit Yadav,Rashid Khan,RR Pant,9,0,0,0,0,0,6,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",RR Pant,HH Pandya,Lalit Yadav,10,0,1,1,1,0,1,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Lalit Yadav,HH Pandya,RR Pant,10,2,0,2,0,0,2,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Lalit Yadav,HH Pandya,RR Pant,10,2,0,2,0,0,3,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Lalit Yadav,HH Pandya,RR Pant,10,1,0,1,0,0,4,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",RR Pant,HH Pandya,Lalit Yadav,10,1,0,1,0,0,5,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",Lalit Yadav,HH Pandya,RR Pant,10,0,0,0,0,0,6,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",RR Pant,V Shankar,Lalit Yadav,11,4,0,4,0,0,1,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",RR Pant,V Shankar,Lalit Yadav,11,0,1,1,0,0,2,0,1,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",RR Pant,V Shankar,Lalit Yadav,11,4,0,4,0,0,3,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",RR Pant,V Shankar,Lalit Yadav,11,0,0,0,0,0,4,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",RR Pant,V Shankar,Lalit Yadav,11,0,0,0,0,0,5,0,0,Lalit Yadav,run out,"V Shankar, A Manohar",Gujarat Titans,LH Ferguson,1,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",RR Pant,V Shankar,R Powell,11,1,0,1,0,0,6,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",R Powell,V Shankar,RR Pant,11,4,0,4,0,0,7,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",RR Pant,Rashid Khan,R Powell,12,0,0,0,0,0,1,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",RR Pant,Rashid Khan,R Powell,12,1,0,1,0,0,2,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",R Powell,Rashid Khan,RR Pant,12,1,0,1,0,0,3,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",RR Pant,Rashid Khan,R Powell,12,1,0,1,0,0,4,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",R Powell,Rashid Khan,RR Pant,12,1,0,1,0,0,5,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",RR Pant,Rashid Khan,R Powell,12,1,0,1,0,0,6,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",RR Pant,R Tewatia,R Powell,13,4,0,4,0,0,1,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",RR Pant,R Tewatia,R Powell,13,1,0,1,0,0,2,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",R Powell,R Tewatia,RR Pant,13,6,0,6,0,0,3,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",R Powell,R Tewatia,RR Pant,13,0,0,0,0,0,4,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",R Powell,R Tewatia,RR Pant,13,1,0,1,0,0,5,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",RR Pant,R Tewatia,R Powell,13,1,0,1,0,0,6,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",RR Pant,LH Ferguson,R Powell,14,0,0,0,0,0,1,0,0,RR Pant,caught,A Manohar,Gujarat Titans,LH Ferguson,1,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",AR Patel,LH Ferguson,R Powell,14,0,0,0,0,0,2,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",AR Patel,LH Ferguson,R Powell,14,4,0,4,0,0,3,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
10,2022-04-02,male,T20,"Gujarat Titans, Delhi Capitals",Gujarat Titans,Delhi Capitals,Delhi Capitals,Gujarat Titans,"Maharashtra Cricket Association Stadium, Pune",Delhi Capitals,field,"KN Ananthapadmanabhan, UV Gandhe",AR Patel,LH Ferguson,R Powell,14,4,0,4,0,0,4,0,0,,,,Gujarat Titans,LH Ferguson,0,Runs
