match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",LMP Simmons,LH Ferguson,PA Patel,3,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",LMP Simmons,LH Ferguson,PA Patel,3,0,1,1,0,0,7,0,1,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",LMP Simmons,LH Ferguson,PA Patel,3,0,0,0,0,0,8,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,SN Thakur,LMP Simmons,4,4,0,4,0,0,1,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,SN Thakur,LMP Simmons,4,2,0,2,0,0,2,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,SN Thakur,LMP Simmons,4,0,0,0,0,0,3,0,0,LMP Simmons,run out,SN Thakur,Rising Pune Supergiant,Washington Sundar,1,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,SN Thakur,RG Sharma,4,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,SN Thakur,PA Patel,4,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,SN Thakur,RG Sharma,4,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,Washington Sundar,PA Patel,5,0,0,0,0,0,1,0,0,RG Sharma,lbw,,Rising Pune Supergiant,Washington Sundar,1,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,Washington Sundar,PA Patel,5,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,Washington Sundar,PA Patel,5,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,Washington Sundar,PA Patel,5,0,0,0,0,0,4,0,0,AT Rayudu,caught,SPD Smith,Rising Pune Supergiant,Washington Sundar,1,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,Washington Sundar,PA Patel,5,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,Washington Sundar,PA Patel,5,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,LH Ferguson,PA Patel,6,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,LH Ferguson,PA Patel,6,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,LH Ferguson,KA Pollard,6,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,LH Ferguson,PA Patel,6,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,LH Ferguson,PA Patel,6,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,LH Ferguson,PA Patel,6,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,Washington Sundar,KA Pollard,7,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,Washington Sundar,KA Pollard,7,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,Washington Sundar,PA Patel,7,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,Washington Sundar,KA Pollard,7,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,Washington Sundar,PA Patel,7,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,Washington Sundar,PA Patel,7,0,0,0,0,0,6,0,0,KA Pollard,caught,SPD Smith,Rising Pune Supergiant,Washington Sundar,1,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,SN Thakur,HH Pandya,8,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",HH Pandya,SN Thakur,PA Patel,8,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,SN Thakur,HH Pandya,8,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,SN Thakur,HH Pandya,8,4,0,4,0,0,4,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,SN Thakur,HH Pandya,8,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",HH Pandya,SN Thakur,PA Patel,8,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,A Zampa,HH Pandya,9,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",HH Pandya,A Zampa,PA Patel,9,6,0,6,0,0,2,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",HH Pandya,A Zampa,PA Patel,9,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",HH Pandya,A Zampa,PA Patel,9,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,A Zampa,HH Pandya,9,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",HH Pandya,A Zampa,PA Patel,9,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,DT Christian,HH Pandya,10,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",HH Pandya,DT Christian,PA Patel,10,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",HH Pandya,DT Christian,PA Patel,10,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,DT Christian,HH Pandya,10,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",HH Pandya,DT Christian,PA Patel,10,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,DT Christian,HH Pandya,10,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",HH Pandya,LH Ferguson,PA Patel,11,0,0,0,0,0,1,0,0,HH Pandya,caught,DT Christian,Rising Pune Supergiant,Washington Sundar,1,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,LH Ferguson,PA Patel,11,0,1,1,0,0,2,0,1,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,LH Ferguson,PA Patel,11,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,LH Ferguson,PA Patel,11,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,LH Ferguson,KH Pandya,11,0,1,1,0,0,5,0,1,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,LH Ferguson,KH Pandya,11,0,1,1,1,0,6,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,LH Ferguson,PA Patel,11,1,0,1,0,0,7,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,LH Ferguson,KH Pandya,11,0,1,1,0,0,8,0,1,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,LH Ferguson,KH Pandya,11,0,0,0,0,0,9,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,Washington Sundar,PA Patel,12,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,Washington Sundar,KH Pandya,12,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,Washington Sundar,PA Patel,12,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,Washington Sundar,PA Patel,12,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,Washington Sundar,KH Pandya,12,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,Washington Sundar,KH Pandya,12,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,DT Christian,KH Pandya,13,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,DT Christian,PA Patel,13,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,DT Christian,KH Pandya,13,0,1,1,1,0,3,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,DT Christian,PA Patel,13,2,0,2,0,0,4,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,DT Christian,PA Patel,13,4,0,4,0,0,5,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,DT Christian,PA Patel,13,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,SN Thakur,KH Pandya,14,2,0,2,0,0,1,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,SN Thakur,KH Pandya,14,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KH Pandya,SN Thakur,PA Patel,14,0,0,0,0,0,3,0,0,KH Pandya,caught,DT Christian,Rising Pune Supergiant,Washington Sundar,1,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",MJ McClenaghan,SN Thakur,PA Patel,14,0,1,1,0,0,4,0,1,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",MJ McClenaghan,SN Thakur,PA Patel,14,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,SN Thakur,MJ McClenaghan,14,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,SN Thakur,MJ McClenaghan,14,0,0,0,0,0,7,0,0,PA Patel,caught,DT Christian,Rising Pune Supergiant,Washington Sundar,1,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KV Sharma,DT Christian,MJ McClenaghan,15,0,1,1,0,0,1,0,1,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
,2017-05-16,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",KV Sharma,DT Christian,MJ McClenaghan,15,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,Washington Sundar,0,Runs
