match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,PJ Cummins,Tilak Varma,1,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,PJ Cummins,Tilak Varma,1,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,PJ Cummins,Tilak Varma,1,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,TG Southee,Tilak Varma,2,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,TG Southee,Tilak Varma,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,TG Southee,Tilak Varma,2,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,TG Southee,Tilak Varma,2,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,TG Southee,Tilak Varma,2,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,TG Southee,Tilak Varma,2,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,PJ Cummins,Tilak Varma,3,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,PJ Cummins,Tilak Varma,3,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,PJ Cummins,Tilak Varma,3,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Tilak Varma,PJ Cummins,Ishan Kishan,3,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,PJ Cummins,Tilak Varma,3,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,PJ Cummins,Tilak Varma,3,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Tilak Varma,AD Russell,Ishan Kishan,4,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,AD Russell,Tilak Varma,4,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,AD Russell,Tilak Varma,4,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Tilak Varma,AD Russell,Ishan Kishan,4,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Tilak Varma,AD Russell,Ishan Kishan,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Tilak Varma,AD Russell,Ishan Kishan,4,0,0,0,0,0,6,0,0,Tilak Varma,caught,N Rana,Kolkata Knight Riders,JJ Bumrah,1,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,SP Narine,Ramandeep Singh,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,SP Narine,Ramandeep Singh,5,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ramandeep Singh,SP Narine,Ishan Kishan,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ramandeep Singh,SP Narine,Ishan Kishan,5,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ramandeep Singh,SP Narine,Ishan Kishan,5,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,SP Narine,Ramandeep Singh,5,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ramandeep Singh,SP Narine,Ishan Kishan,5,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ramandeep Singh,CV Varun,Ishan Kishan,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,CV Varun,Ramandeep Singh,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ramandeep Singh,CV Varun,Ishan Kishan,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,CV Varun,Ramandeep Singh,6,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,CV Varun,Ramandeep Singh,6,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,CV Varun,Ramandeep Singh,6,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ramandeep Singh,SP Narine,Ishan Kishan,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,SP Narine,Ramandeep Singh,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ramandeep Singh,SP Narine,Ishan Kishan,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,SP Narine,Ramandeep Singh,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ramandeep Singh,SP Narine,Ishan Kishan,7,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,SP Narine,Ramandeep Singh,7,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ramandeep Singh,CV Varun,Ishan Kishan,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,CV Varun,Ramandeep Singh,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ramandeep Singh,CV Varun,Ishan Kishan,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,CV Varun,Ramandeep Singh,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ramandeep Singh,CV Varun,Ishan Kishan,8,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ramandeep Singh,CV Varun,Ishan Kishan,8,0,1,1,0,1,6,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ramandeep Singh,VR Iyer,Ishan Kishan,9,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ramandeep Singh,VR Iyer,Ishan Kishan,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,VR Iyer,Ramandeep Singh,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ramandeep Singh,VR Iyer,Ishan Kishan,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,VR Iyer,Ramandeep Singh,9,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,VR Iyer,Ramandeep Singh,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,AD Russell,Ramandeep Singh,10,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,AD Russell,Ramandeep Singh,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ramandeep Singh,AD Russell,Ishan Kishan,10,0,0,0,0,0,3,0,0,Ramandeep Singh,caught,N Rana,Kolkata Knight Riders,JJ Bumrah,1,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",TH David,AD Russell,Ishan Kishan,10,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",TH David,AD Russell,Ishan Kishan,10,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",TH David,AD Russell,Ishan Kishan,10,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,SP Narine,TH David,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",Ishan Kishan,SP Narine,TH David,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",TH David,SP Narine,Ishan Kishan,11,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",TH David,SP Narine,Ishan Kishan,11,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",TH David,SP Narine,Ishan Kishan,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",TH David,SP Narine,Ishan Kishan,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",TH David,CV Varun,Ishan Kishan,12,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",TH David,CV Varun,Ishan Kishan,12,0,0,0,0,0,2,0,0,TH David,caught,AM Rahane,Kolkata Knight Riders,JJ Bumrah,1,Runs
56,2022-05-09,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"CB Gaffaney, GR Sadashiv Iyer",KA Pollard,CV Varun,Ishan Kishan,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JJ Bumrah,0,Runs
