match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",S Dhawan,MM Sharma,DA Warner,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",S Dhawan,MM Sharma,DA Warner,1,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",S Dhawan,A Nehra,DA Warner,2,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,A Nehra,S Dhawan,2,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",S Dhawan,A Nehra,DA Warner,2,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,A Nehra,S Dhawan,2,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",S Dhawan,A Nehra,DA Warner,2,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",S Dhawan,A Nehra,DA Warner,2,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",S Dhawan,MM Sharma,DA Warner,3,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",S Dhawan,MM Sharma,DA Warner,3,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,MM Sharma,S Dhawan,3,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",S Dhawan,MM Sharma,DA Warner,3,0,0,0,0,0,4,0,0,S Dhawan,caught,RA Jadeja,Chennai Super Kings,BB McCullum,1,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KL Rahul,MM Sharma,DA Warner,3,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,MM Sharma,KL Rahul,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,A Nehra,KL Rahul,4,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KL Rahul,A Nehra,DA Warner,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KL Rahul,A Nehra,DA Warner,4,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KL Rahul,A Nehra,DA Warner,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KL Rahul,A Nehra,DA Warner,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KL Rahul,A Nehra,DA Warner,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,MM Sharma,KL Rahul,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,MM Sharma,KL Rahul,5,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,MM Sharma,KL Rahul,5,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,MM Sharma,KL Rahul,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KL Rahul,MM Sharma,DA Warner,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",KL Rahul,MM Sharma,DA Warner,5,0,0,0,0,0,6,0,0,KL Rahul,bowled,,Chennai Super Kings,BB McCullum,1,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,IC Pandey,NV Ojha,6,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,IC Pandey,NV Ojha,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,IC Pandey,NV Ojha,6,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",NV Ojha,IC Pandey,DA Warner,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,IC Pandey,NV Ojha,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,IC Pandey,NV Ojha,6,0,4,4,4,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",NV Ojha,R Ashwin,DA Warner,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,R Ashwin,NV Ojha,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",NV Ojha,R Ashwin,DA Warner,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,R Ashwin,NV Ojha,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,R Ashwin,NV Ojha,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,R Ashwin,NV Ojha,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,DJ Bravo,NV Ojha,8,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,DJ Bravo,NV Ojha,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",NV Ojha,DJ Bravo,DA Warner,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,DJ Bravo,NV Ojha,8,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,DJ Bravo,NV Ojha,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",NV Ojha,DJ Bravo,DA Warner,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,R Ashwin,NV Ojha,9,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",NV Ojha,R Ashwin,DA Warner,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",NV Ojha,R Ashwin,DA Warner,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,R Ashwin,NV Ojha,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",NV Ojha,R Ashwin,DA Warner,9,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",NV Ojha,R Ashwin,DA Warner,9,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,DJ Bravo,NV Ojha,10,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,DJ Bravo,NV Ojha,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,DJ Bravo,NV Ojha,10,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,DJ Bravo,NV Ojha,10,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,DJ Bravo,NV Ojha,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,DJ Bravo,NV Ojha,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",NV Ojha,DJ Bravo,DA Warner,10,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,R Ashwin,NV Ojha,11,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,R Ashwin,NV Ojha,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",NV Ojha,R Ashwin,DA Warner,11,0,0,0,0,0,3,0,0,NV Ojha,caught,MM Sharma,Chennai Super Kings,BB McCullum,1,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,R Ashwin,RS Bopara,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",RS Bopara,R Ashwin,DA Warner,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",RS Bopara,R Ashwin,DA Warner,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",RS Bopara,IC Pandey,DA Warner,12,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",RS Bopara,IC Pandey,DA Warner,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",RS Bopara,IC Pandey,DA Warner,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,IC Pandey,RS Bopara,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DA Warner,IC Pandey,RS Bopara,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
4,2015-04-11,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",RS Bopara,IC Pandey,DA Warner,12,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
